,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.4,0.9997729427461501,0.00022705725384987818,0.4791138075803915,0.5208861924196082
2,1.0033444816053512,0.52,0.4,0.999742126766638,0.0002578732333620527,0.45830097844654744,0.5416990215534523
3,1.5050167224080266,0.52,0.4,0.9997070385230128,0.0002929614769872239,0.43763335785649066,0.5623666421435091
4,2.0066889632107023,0.52,0.4,0.9996670937901913,0.0003329062098087908,0.4171807709351879,0.5828192290648119
5,2.508361204013378,0.52,0.4,0.9996216283844008,0.0003783716155990651,0.39701012680546865,0.602989873194531
6,3.0100334448160533,0.52,0.4,0.9995698867286814,0.00043011327131853934,0.3771845669560185,0.6228154330439812
7,3.511705685618729,0.52,0.4,0.9995110101724093,0.0004889898275906,0.35776276938172924,0.6422372306182705
8,4.013377926421405,0.52,0.4,0.9994440213467016,0.0005559786532983937,0.33879823400047276,0.6612017659995268
9,4.51505016722408,0.52,0.4,0.9993678096545039,0.0006321903454962104,0.320338915889587,0.6796610841104127
10,5.016722408026756,0.52,0.4,0.9992811124829533,0.0007188875170467984,0.30242682270627036,0.6975731772937294
11,5.518394648829432,0.52,0.4,0.9991824945976293,0.0008175054023707239,0.2850978149415768,0.7149021850584228
12,6.020066889632107,0.52,0.4,0.9990703248291559,0.0009296751708441481,0.26838153515907587,0.731618464840924
13,6.521739130434782,0.52,0.4,0.9989427494730094,0.0010572505269906278,0.252301462622248,0.7476985373777518
14,7.023411371237458,0.52,0.4,0.9987976641119084,0.00120233588809158,0.23687500967431646,0.7631249903256834
15,7.525083612040134,0.52,0.4,0.9986326768124271,0.0013673231875729734,0.2221139025224099,0.77788609747759
16,8.02675585284281,0.52,0.4,0.9984450717852174,0.0015549282147826573,0.2080244521651816,0.7919755478348183
17,8.528428093645484,0.52,0.4,0.9982317666931811,0.0017682333068188153,0.19460786880558936,0.8053921311944106
18,9.03010033444816,0.52,0.4,0.9979892634027017,0.0020107365972983912,0.18186084243897319,0.8181391575610266
19,9.531772575250836,0.52,0.4,0.9977135934164159,0.002286406583584244,0.1697759313090968,0.8302240686909029
20,10.033444816053512,0.52,0.4,0.997400256542803,0.002599743457197169,0.15834206630574113,0.8416579336942587
21,10.535117056856187,0.52,0.4,0.997044152121329,0.0029558478786710024,0.1475450465685382,0.8524549534314616
22,11.036789297658864,0.52,0.4,0.9966395016838143,0.003360498316185657,0.13736801098948107,0.8626319890105186
23,11.538461538461538,0.52,0.4,0.9961797628026335,0.0038202371973665534,0.1277918986834806,0.872208101316519
24,12.040133779264213,0.52,0.4,0.9956575330904315,0.0043424669095686146,0.11879588456121783,0.8812041154387817
25,12.54180602006689,0.52,0.4,0.9950644433144211,0.004935556685578931,0.11035778132062582,0.8896422186793738
26,13.043478260869565,0.52,0.4,0.9943910402323679,0.00560895976763217,0.10245441434501298,0.8975455856549867
27,13.545150501672241,0.52,0.4,0.9936266554880501,0.0063733445119499256,0.09506194788699786,0.9049380521130018
