,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.6900000000000001,0.9997377882421985,0.0002622117578015919,0.479114070309029,0.520885929690971
2,1.0033444816053512,0.51,0.6900000000000001,0.9996560040301519,0.0003439959698480724,0.45830239059430683,0.5416976094056933
3,1.5050167224080266,0.51,0.6900000000000001,0.9995484820135067,0.00045151798649335876,0.43763716743191067,0.5623628325680895
4,2.0066889632107023,0.51,0.6900000000000001,0.9994071169537565,0.0005928830462434385,0.41718869022041055,0.5828113097795895
5,2.508361204013378,0.51,0.6900000000000001,0.9992212592707909,0.000778740729209107,0.39702444633437056,0.6029755536656295
6,3.0100334448160533,0.51,0.6900000000000001,0.9989769287679507,0.0010230712320493376,0.37720832002782484,0.6227916799721752
7,3.511705685618729,0.51,0.6900000000000001,0.9986557649402464,0.0013442350597536248,0.3577998727751574,0.6422001272248425
8,4.013377926421405,0.51,0.6900000000000001,0.998233671420093,0.0017663285799070878,0.33885377229712577,0.6611462277028742
9,4.51505016722408,0.51,0.6900000000000001,0.9976790845086556,0.002320915491344447,0.3204193759359281,0.6795806240640717
10,5.016722408026756,0.51,0.6900000000000001,0.9969506746859752,0.003049325314024877,0.30254042842772705,0.6974595715722729
11,5.518394648829432,0.51,0.6900000000000001,0.9959944255292217,0.004005574470778344,0.28525492699559957,0.7147450730044004
12,6.020066889632107,0.51,0.6900000000000001,0.9947398853627287,0.005260114637271241,0.2685951289847215,0.7314048710152785
13,6.521739130434782,0.51,0.6900000000000001,0.9930954207769813,0.006904579223018658,0.2525876968167042,0.7474123031832958
14,7.023411371237458,0.51,0.6900000000000001,0.9909422878730533,0.009057712126946671,0.23725396900416285,0.762746030995837
15,7.525083612040134,0.51,0.6900000000000001,0.9881273559643639,0.011872644035636109,0.22261034284384493,0.777389657156155
16,8.02675585284281,0.51,0.6900000000000001,0.9844544168413918,0.015545583158608168,0.20866875039636648,0.7913312496036337
17,8.528428093645484,0.51,0.6900000000000001,0.9796742063030786,0.02032579369692146,0.19543720646864746,0.8045627935313526
18,9.03010033444816,0.51,0.6900000000000001,0.9734736432066543,0.02652635679334579,0.1829204028225581,0.817079597177442
19,9.531772575250836,0.51,0.6900000000000001,0.9654654149542574,0.03453458504574262,0.17112031704725186,0.828879682952748
20,10.033444816053512,0.51,0.6900000000000001,0.9551801951870185,0.04481980481298152,0.16003679446272687,0.8399632055372731
21,10.535117056856187,0.51,0.6900000000000001,0.9420650051596527,0.057934994840347344,0.14966805193291338,0.8503319480670866
22,11.036789297658864,0.51,0.6900000000000001,0.9254934548189019,0.07450654518109817,0.14001103518030034,0.8599889648196996
23,11.538461538461538,0.51,0.6900000000000001,0.9047949537865031,0.09520504621349693,0.1310615509121502,0.8689384490878499
24,12.040133779264213,0.51,0.6900000000000001,0.8793113436835419,0.12068865631645818,0.12281408130275684,0.8771859186972432
25,12.54180602006689,0.51,0.6900000000000001,0.8484868710006978,0.1515131289993023,0.11526120262620515,0.8847387973737948
26,13.043478260869565,0.51,0.6900000000000001,0.811990596927621,0.18800940307237912,0.10839256847485512,0.8916074315251448
27,13.545150501672241,0.51,0.6900000000000001,0.7698566082857138,0.23014339171428635,0.10219350620258741,0.8978064937974125
28,14.046822742474916,0.51,0.6900000000000001,0.7226092745295111,0.2773907254704891,0.09664340942996111,0.9033565905700388
29,14.548494983277592,0.51,0.6900000000000001,0.6713263438568673,0.328673656143133,0.09171426020929528,0.9082857397907046
30,15.050167224080267,0.51,0.6900000000000001,0.6175944317869448,0.3824055682130557,0.08736971897902483,0.912630281020975
31,15.551839464882944,0.51,0.6900000000000001,0.5633399012319101,0.43666009876809025,0.08356518724697187,0.9164348127530278
32,16.05351170568562,0.51,0.6900000000000001,0.5105645888708409,0.4894354111291595,0.08024905417024529,0.9197509458297545
33,16.555183946488295,0.51,0.6900000000000001,0.4610594338678375,0.5389405661321629,0.07736500854588635,0.9226349914541133
34,17.05685618729097,0.51,0.6900000000000001,0.41617911577823946,0.583820884221761,0.07485499010521972,0.9251450098947799
35,17.558528428093645,0.51,0.6900000000000001,0.37673250782612944,0.6232674921738711,0.07266219429929612,0.9273378057007035
36,18.06020066889632,0.51,0.6900000000000001,0.3429945728378856,0.6570054271621149,0.07073360607368029,0.9292663939263194
