,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.22,0.999792348770475,0.00020765122952505903,0.47911455594714586,0.5208854440528542
2,1.0033444816053512,0.63,0.22,0.9997843602933673,0.00021563970663279606,0.4583020308792077,0.5416979691207925
3,1.5050167224080266,0.63,0.22,0.9997760260230513,0.00022397397694879552,0.43763421335135305,0.5623657866486471
4,2.0066889632107023,0.63,0.22,0.9997673373709297,0.00023266262907022922,0.41718085684525014,0.58281914315475
5,2.508361204013378,0.63,0.22,0.9997582846535374,0.00024171534646252746,0.3970087992781825,0.6029912007218177
6,3.0100334448160533,0.63,0.22,0.9997488571375284,0.0002511428624715801,0.37718111620329176,0.6228188837967085
7,3.511705685618729,0.63,0.22,0.9997390430865135,0.00026095691348644687,0.35775642145030084,0.6422435785496993
8,4.013377926421405,0.63,0.22,0.9997288298108297,0.0002711701891703716,0.33878816010650303,0.6612118398934971
9,4.51505016722408,0.63,0.22,0.9997182036987251,0.00028179630127486975,0.32032423410110494,0.6796757658988952
10,5.016722408026756,0.63,0.22,0.9997071502499534,0.00029284975004659577,0.30240660627904536,0.6975933937209547
11,5.518394648829432,0.63,0.22,0.999695654098881,0.0003043459011190548,0.2850710984787574,0.7149289015212428
12,6.020066889632107,0.63,0.22,0.9996836990303736,0.00031630096962641653,0.2683473206425369,0.7316526793574633
13,6.521739130434782,0.63,0.22,0.9996712679886397,0.0003287320113602416,0.25225872630537605,0.7477412736946242
14,7.023411371237458,0.63,0.22,0.9996583430836921,0.0003416569163079401,0.2368227093988528,0.7631772906011475
15,7.525083612040134,0.63,0.22,0.9996449055820523,0.0003550944179476116,0.2220509787249842,0.777949021275016
16,8.02675585284281,0.63,0.22,0.9996309359017987,0.00036906409820113586,0.2079498360260836,0.7920501639739166
17,8.528428093645484,0.63,0.22,0.9996164136041931,0.00038358639580692646,0.19452048666644642,0.8054795133335537
18,9.03010033444816,0.63,0.22,0.9996013173707289,0.00039868262927113013,0.18175961675553806,0.8182403832444621
19,9.531772575250836,0.63,0.22,0.9995856249863682,0.0004143750136319152,0.16965978483015534,0.8303402151698449
20,10.033444816053512,0.63,0.22,0.9995693133153967,0.0004306866846033117,0.1582099233336273,0.841790076666373
21,10.535117056856187,0.63,0.22,0.9995523582747158,0.000447641725284238,0.1473958339628228,0.8526041660371774
22,11.036789297658864,0.63,0.22,0.999534734804935,0.0004652651950649122,0.13720065849908805,0.8627993415009121
23,11.538461538461538,0.63,0.22,0.999516416838823,0.00048358316117703916,0.1276053387317942,0.8723946612682061
24,12.040133779264213,0.63,0.22,0.9994973772673978,0.0005026227326021396,0.11858905140860516,0.8814109485913951
25,12.54180602006689,0.63,0.22,0.9994775879039164,0.0005224120960836627,0.11012960979678559,0.8898703902032147
26,13.043478260869565,0.63,0.22,0.9994570194455997,0.0005429805544002005,0.10220383810788532,0.897796161892115
27,13.545150501672241,0.63,0.22,0.9994356414336159,0.000564358566384103,0.09478789760126372,0.9052121023987365
28,14.046822742474916,0.63,0.22,0.9994134222107957,0.0005865777892043928,0.08785758639452179,0.9121424136054785
