,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.71,0.9997351732952456,0.0002648267047543529,0.47911790759209727,0.5208820924079025
2,1.0033444816053512,0.91,0.71,0.9996490996265825,0.0003509003734174215,0.45831138422446277,0.541688615775537
3,1.5050167224080266,0.91,0.71,0.9995348120222838,0.00046518797771604776,0.43765296741254184,0.5623470325874579
4,2.0066889632107023,0.91,0.71,0.9993830486726828,0.0006169513273170401,0.4172134252030815,0.5827865747969183
5,2.508361204013378,0.91,0.71,0.9991815256080082,0.0008184743919916059,0.397060857751644,0.6029391422483559
6,3.0100334448160533,0.91,0.71,0.9989139518908845,0.0010860481091152369,0.3772599269999555,0.6227400730000445
7,3.511705685618729,0.91,0.71,0.9985587356380224,0.0014412643619773691,0.35787119147247287,0.6421288085275272
8,4.013377926421405,0.91,0.71,0.9980872406647477,0.0019127593352520538,0.3389505716716255,0.6610494283283747
9,4.51505016722408,0.91,0.71,0.9974616027261327,0.002538397273867076,0.3205490097505431,0.679450990249457
10,5.016722408026756,0.91,0.71,0.9966317769778894,0.0033682230221102846,0.302712244771101,0.6972877552288991
11,5.518394648829432,0.91,0.71,0.9955317484541039,0.0044682515458958775,0.28548077614418294,0.7145192238558171
12,6.020066889632107,0.91,0.71,0.99407465933385,0.005925340666149711,0.26888998949442533,0.7311100105055748
13,6.521739130434782,0.91,0.71,0.9921466001908071,0.007853399809192679,0.2529704451593491,0.747029554840651
14,7.023411371237458,0.91,0.71,0.9895988398432669,0.010401160156732932,0.23774832004508883,0.7622516799549113
15,7.525083612040134,0.91,0.71,0.986238329737784,0.013761670262215845,0.22324598977601487,0.7767540102239853
16,8.02675585284281,0.91,0.71,0.9818164719053861,0.018183528094613682,0.20948273481133306,0.7905172651886672
17,8.528428093645484,0.91,0.71,0.9760165167698593,0.023983483230140507,0.19647554538101206,0.803524454618988
18,9.03010033444816,0.91,0.71,0.9684406236255827,0.031559376374417095,0.18423999016237358,0.8157600098376265
19,9.531772575250836,0.91,0.71,0.9585986924046787,0.04140130759532122,0.17279109858840477,0.8272089014115953
20,10.033444816053512,0.91,0.71,0.9459030624393763,0.05409693756062381,0.16214418019357066,0.8378558198064295
