,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.23,0.9997913150323046,0.00020868496769557054,0.47911482809537215,0.5208851719046279
2,1.0033444816053512,0.66,0.23,0.9997822063233188,0.00021779367668129165,0.45830260865605127,0.5416973913439488
3,1.5050167224080266,0.66,0.23,0.9997726592427472,0.00022734075725307391,0.43763513222644856,0.5623648677735513
4,2.0066889632107023,0.66,0.23,0.9997626592810902,0.00023734071890997666,0.4171821508265881,0.582817849173412
5,2.508361204013378,0.66,0.23,0.9997521905491035,0.0002478094508967126,0.3970105001814416,0.6029894998185583
6,3.0100334448160533,0.66,0.23,0.9997412357952605,0.000258764204739687,0.3771832532519096,0.6228167467480903
7,3.511705685618729,0.66,0.23,0.9997297764286216,0.0002702235713785809,0.35775902056671127,0.6422409794332886
8,4.013377926421405,0.66,0.23,0.9997177925408376,0.00028220745916272724,0.33879124383175013,0.6612087561682497
9,4.51505016722408,0.66,0.23,0.9997052629164686,0.0002947370835317452,0.3203278209376225,0.6796721790623774
10,5.016722408026756,0.66,0.23,0.9996921650410237,0.00030783495897664364,0.30241071060879476,0.697589289391205
11,5.518394648829432,0.66,0.23,0.9996784751000771,0.00032152489992312577,0.2850757303954767,0.7149242696045232
12,6.020066889632107,0.66,0.23,0.9996641679707619,0.0003358320292382906,0.26835248587267424,0.7316475141273255
13,6.521739130434782,0.66,0.23,0.9996492172055815,0.0003507827944186873,0.2522644262622906,0.7477355737377092
14,7.023411371237458,0.66,0.23,0.9996335950134669,0.0003664049865331794,0.23682894145168937,0.7631710585483105
15,7.525083612040134,0.66,0.23,0.9996172722233387,0.00038272777666146693,0.2220577361137342,0.7779422638862656
16,8.02675585284281,0.66,0.23,0.9996002182518701,0.00039978174813018404,0.20795710817767982,0.79204289182232
17,8.528428093645484,0.66,0.23,0.9995824010660724,0.000417598933927805,0.1945282597004182,0.8054717402995817
18,9.03010033444816,0.66,0.23,0.999563787130442,0.0004362128695581743,0.18176787360997204,0.8182321263900278
19,9.531772575250836,0.66,0.23,0.9995443413585544,0.00045565864144580495,0.16966850568863362,0.8303314943113663
20,10.033444816053512,0.66,0.23,0.9995240270560193,0.000475972943981075,0.15821908602244344,0.8417809139775566
21,10.535117056856187,0.66,0.23,0.9995028058593024,0.0004971941406978665,0.1474054143037027,0.8525945856962973
22,11.036789297658864,0.66,0.23,0.9994806376706413,0.0005193623293589891,0.137210630692722,0.8627893693072781
23,11.538461538461538,0.66,0.23,0.9994574805886606,0.0005425194113396477,0.12761567572021912,0.8723843242797811
24,12.040133779264213,0.66,0.23,0.9994332908348069,0.0005667091651933463,0.11859972522007522,0.8814002747799249
25,12.54180602006689,0.66,0.23,0.9994080226757722,0.0005919773242280922,0.11014059186607203,0.889859408133928
26,13.043478260869565,0.66,0.23,0.999381628341805,0.0006183716581953901,0.10221509958125297,0.8977849004187471
27,13.545150501672241,0.66,0.23,0.9993540579410043,0.0006459420589960299,0.09479940959064909,0.9052005904093511
28,14.046822742474916,0.66,0.23,0.9993252593694657,0.0006747406305346859,0.08786932022970405,0.9121306797702962
29,14.548494983277592,0.66,0.23,0.9992951782171181,0.0007048217828822322,0.08140052503107299,0.9185994749689271
30,15.050167224080267,0.66,0.23,0.999263757669413,0.0007362423305873399,0.075368838926867,0.9246311610731331
31,15.551839464882944,0.66,0.23,0.999230938404454,0.0007690615955463842,0.06975038727932366,0.9302496127206765
32,16.05351170568562,0.66,0.23,0.9991966584856808,0.0008033415143195341,0.06452176661447133,0.9354782333855288
33,16.555183946488295,0.66,0.23,0.9991608532499355,0.0008391467500648022,0.05966017291796902,0.9403398270820311
34,17.05685618729097,0.66,0.23,0.9991234551904788,0.0008765448095214264,0.0551435094534211,0.944856490546579
35,17.558528428093645,0.66,0.23,0.9990843938354501,0.0009156061645502972,0.05095046290295319,0.9490495370970469
36,18.06020066889632,0.66,0.23,0.9990435956206601,0.0009564043793402376,0.04706056855921706,0.952939431440783
37,18.561872909698998,0.66,0.23,0.9990009837575076,0.0009990162424928888,0.04345424912190354,0.9565457508780965
38,19.06354515050167,0.66,0.23,0.998956478095276,0.0010435219047244555,0.04011284095205344,0.9598871590479465
39,19.565217391304348,0.66,0.23,0.9989099949781268,0.0010900050218735587,0.03701860051065856,0.9629813994893415
40,20.066889632107024,0.66,0.23,0.9988614470947565,0.001138552905243784,0.03415472227806333,0.9658452777219367
41,20.568561872909697,0.66,0.23,0.9988107433237051,0.001189256676295216,0.0315053236957282,0.9684946763042718
42,21.070234113712374,0.66,0.23,0.9987577885719239,0.0012422114280764645,0.029055417857253893,0.9709445821427461
43,21.57190635451505,0.66,0.23,0.9987024836060581,0.0012975163939421745,0.026790908446389417,0.9732090915536106
44,22.073578595317727,0.66,0.23,0.9986447248780035,0.0013552751219968523,0.024698550683513218,0.9753014493164868
45,22.5752508361204,0.66,0.23,0.9985844043429452,0.0014155956570551767,0.022765927375258472,0.9772340726247416
46,23.076923076923077,0.66,0.23,0.998521409270276,0.001478590729724255,0.02098141513972129,0.9790185848602787
47,23.578595317725753,0.66,0.23,0.9984556220472495,0.0015443779527507865,0.019334149082060118,0.9806658509179399
