,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.93,0.13,0.9998548603228337,0.0001451396771658213,0.016371791021445804,0.9836282089785545
50,25.08361204013378,0.93,0.13,0.9998557956903957,0.00014420430960373955,0.015078712721929292,0.984921287278071
51,25.585284280936456,0.93,0.13,0.9998567250106475,0.00014327498935200406,0.013886320151138127,0.9861136798488622
52,26.08695652173913,0.93,0.13,0.9998576483237958,0.00014235167620378834,0.012786993643555601,0.9872130063564447
53,26.588628762541806,0.93,0.13,0.9998585656696768,0.00014143433032266211,0.011773655760890464,0.9882263442391098
54,27.090301003344482,0.93,0.13,0.9998594770877725,0.00014052291222696784,0.010839739194874192,0.9891602608051261
55,27.59197324414716,0.93,0.13,0.9998603826172219,0.00013961738277758662,0.009979153855087887,0.9900208461449124
56,28.093645484949832,0.93,0.13,0.9998612822968329,0.0001387177031665444,0.009186255766851942,0.9908137442331484
57,28.59531772575251,0.93,0.13,0.9998621761650941,0.00013782383490538455,0.008455818887149495,0.9915441811128508
58,29.096989966555185,0.93,0.13,0.9998630642601806,0.00013693573981885608,0.007783004547037456,0.9922169954529629
59,29.598662207357858,0.93,0.13,0.9998639466199655,0.00013605338003395292,0.007163337213051179,0.992836662786949
60,30.100334448160535,0.93,0.13,0.9998648232820259,0.00013517671797356166,0.006592677907596952,0.9934073220924033
61,30.60200668896321,0.93,0.13,0.9998656942836501,0.00013430571634925821,0.006067200806888162,0.9939327991931121
62,31.103678929765888,0.93,0.13,0.9998665596618448,0.00013344033815460392,0.005583371450030725,0.9944166285499695
63,31.60535117056856,0.93,0.13,0.9998674194533391,0.00013258054666036905,0.005137924857127386,0.9948620751428728
64,32.10702341137124,0.93,0.13,0.9998682736945913,0.00013172630540814382,0.004727846882819779,0.9952721531171804
65,32.608695652173914,0.93,0.13,0.9998691224217933,0.00013087757820609057,0.004350355166227837,0.9956496448337724
66,33.11036789297659,0.93,0.13,0.9998699656708753,0.00013003432912409818,0.004002882251578631,0.9959971177484216
67,33.61204013377927,0.93,0.13,0.99987080347751,0.0001291965224894931,0.0036830596857920462,0.9963169403142081
68,34.11371237458194,0.93,0.13,0.999871635877116,0.00012836412288339238,0.0033887029138555376,0.9966112970861447
69,34.61538461538461,0.93,0.13,0.9998724629048629,0.00012753709513660478,0.0031177976634166387,0.9968822023365835
70,35.11705685618729,0.93,0.13,0.9998732845956729,0.00012671540432648617,0.0028684868665921517,0.997131513133408
71,35.618729096989966,0.93,0.13,0.999874100984226,0.00012589901577347412,0.0026390587784961483,0.9973609412215041
72,36.12040133779264,0.93,0.13,0.9998749121049614,0.00012508789503805852,0.002427935901261274,0.9975720640987389
73,36.62207357859532,0.93,0.13,0.9998757179920815,0.00012428200791791567,0.0022336646042174805,0.9977663353957827
74,37.123745819397996,0.93,0.13,0.9998765186795544,0.00012348132044502966,0.0020549056432378333,0.9979450943567624
75,37.625418060200666,0.93,0.13,0.9998773142011161,0.00012268579888324066,0.00189042536405922,0.998109574635941
76,38.12709030100334,0.93,0.13,0.9998781045902739,0.00012189540972545097,0.001739087401725279,0.9982609125982749
77,38.62876254180602,0.93,0.13,0.9998788898803082,0.00012111011969122188,0.001599845107909932,0.9984001548920902
78,39.130434782608695,0.93,0.13,0.9998796701042745,0.00012032989572496773,0.0014717347042054044,0.9985282652957947
79,39.63210702341137,0.93,0.13,0.9998804452950062,0.0001195547049932302,0.0013538688094117343,0.9986461311905884
80,40.13377926421405,0.93,0.13,0.9998812154851168,0.00011878451488262256,0.0012454305285596852,0.9987545694714405
81,40.635451505016725,0.93,0.13,0.9998819807070014,0.00011801929299795956,0.0011456672687615312,0.9988543327312387
82,41.137123745819395,0.93,0.13,0.9998827409928391,0.0001172590071602031,0.0010538866664281414,0.9989461133335721
83,41.63879598662207,0.93,0.13,0.9998834963745948,0.00011650362540457399,0.0009694518459943117,0.9990305481540058
84,42.14046822742475,0.93,0.13,0.999884246884021,0.0001157531159784201,0.0008917754462078065,0.9991082245537923
85,42.642140468227424,0.93,0.13,0.9998849925526596,0.00011500744733973739,0.0008203174455188564,0.9991796825544813
86,43.1438127090301,0.93,0.13,0.999885733411844,0.00011426658815538338,0.0007545813137151485,0.999245418686285
87,43.64548494983278,0.93,0.13,0.9998864694927003,0.00011353050729906341,0.000694109063494681,0.9993058909365055
88,44.147157190635454,0.93,0.13,0.9998872008261493,0.00011279917384997146,0.0006384797459988978,0.9993615202540013
89,44.64882943143812,0.93,0.13,0.9998879274429082,0.00011207255709112979,0.0005873064221661343,0.9994126935778341
90,45.1505016722408,0.93,0.13,0.9998886493734918,0.00011135062650756246,0.0005402321657897366,0.9994597678342105
91,45.65217391304348,0.93,0.13,0.9998893666482144,0.00011063335178496561,0.0004969289838450664,0.9995030710161551
92,46.15384615384615,0.93,0.13,0.9998900792971912,0.00010992070280815642,0.00045709543712196745,0.9995429045628783
93,46.65551839464883,0.93,0.13,0.99989078735034,0.00010921264965940013,0.0004204534530048114,0.9995795465469954
94,47.15719063545151,0.93,0.13,0.9998914908373823,0.0001085091626171067,0.000386747512986312,0.9996132524870139
95,47.65886287625418,0.93,0.13,0.9998921897878449,0.00010781021215436859,0.0003557427959291468,0.999644257204071
96,48.16053511705685,0.93,0.13,0.9998928842310618,0.00010711576893741365,0.0003272227296894506,0.9996727772703107
97,48.66220735785953,0.93,0.13,0.999893574196175,0.00010642580382432629,0.00030098832492742706,0.9996990116750727
98,49.163879598662206,0.93,0.13,0.9998942597121356,0.00010574028786365834,0.0002768567368480062,0.9997231432631521
99,49.66555183946488,0.93,0.13,0.9998949408077064,0.00010505919229297397,0.000254659308187878,0.9997453406918122
100,50.16722408026756,0.93,0.13,0.9998956175114617,0.00010438248853760268,0.00023424108845944997,0.9997657589115406
101,50.668896321070235,0.93,0.13,0.99989628985179,0.00010371014820930358,0.0002154596774531161,0.9997845403225469
102,51.17056856187291,0.93,0.13,0.9998969578568945,0.00010304214310491712,0.00019818385341232854,0.9998018161465878
103,51.67224080267559,0.93,0.13,0.9998976215547942,0.00010237844520508755,0.00018229287954505538,0.999817707120455
104,52.17391304347826,0.93,0.13,0.9998982809733264,0.00010171902667303771,0.00016767591628500514,0.9998323240837151
105,52.675585284280935,0.93,0.13,0.9998989361401462,0.00010106385985322164,0.00015423062016984364,0.9998457693798303
106,53.17725752508361,0.93,0.13,0.9998995870827293,0.000100412917270168,0.0001418631413118046,0.9998581368586883
107,53.67892976588629,0.93,0.13,0.9999002338283722,9.97661716272387e-05,0.00013048744054252684,0.9998695125594577
108,54.180602006688964,0.93,0.13,0.9999008764041941,9.912359580536668e-05,0.0001200240878042397,0.9998799759121959
109,54.68227424749164,0.93,0.13,0.9999015148371376,9.84851628618344e-05,0.00011039983601468897,0.9998896001639854
110,55.18394648829432,0.93,0.13,0.9999021491539704,9.785084602905456e-05,0.00010154724281064166,0.9998984527571895
111,55.68561872909699,0.93,0.13,0.9999027793812859,9.722061871345133e-05,9.340429009195677e-05,0.9999065957099081
112,56.187290969899664,0.93,0.13,0.9999034055455049,9.659445449444802e-05,8.591448579556009e-05,0.9999140855142046
113,56.68896321070234,0.93,0.13,0.9999040276728764,9.597232712296025e-05,7.902529713962335e-05,0.9999209747028605
114,57.19063545150502,0.93,0.13,0.999904645789479,9.535421052033301e-05,7.26880871799377e-05,0.9999273119128201
115,57.69230769230769,0.93,0.13,0.9999052599212218,9.474007877754982e-05,6.685901797396641e-05,0.9999331409820261
116,58.19397993311037,0.93,0.13,0.9999058700938456,9.412990615374138e-05,6.149749816283981e-05,0.9999385025018372
117,58.69565217391305,0.93,0.13,0.9999064763329243,9.352366707502389e-05,5.6565785801634325e-05,0.9999434342141985
118,59.197324414715716,0.93,0.13,0.9999070786638656,9.292133613364097e-05,5.202944867406196e-05,0.9999479705513261
119,59.69899665551839,0.93,0.13,0.9999076771119125,9.232288808683961e-05,4.7857067041269074e-05,0.9999521429329589
120,60.20066889632107,0.93,0.13,0.9999082717021438,9.172829785551151e-05,4.4019301396105386e-05,0.999955980698604
121,60.702341137123746,0.93,0.13,0.9999088624594761,9.113754052325311e-05,4.0489080178432075e-05,0.9999595109198217
122,61.20401337792642,0.93,0.13,0.9999094494086638,9.055059133553763e-05,3.724205825589805e-05,0.9999627579417443
123,61.7056856187291,0.93,0.13,0.999910032574301,8.996742569827076e-05,3.4255499830579015e-05,0.9999657445001695
124,62.207357859531776,0.93,0.13,0.9999106119808224,8.938801917679995e-05,3.1508310005176623e-05,0.999968491689995
125,62.709030100334445,0.93,0.13,0.999911187652504,8.881234749519118e-05,2.8981551405335697e-05,0.9999710184485948
126,63.21070234113712,0.93,0.13,0.9999117596134643,8.824038653486275e-05,2.6657681653318246e-05,0.9999733423183468
127,63.7123745819398,0.93,0.13,0.9999123278876658,8.767211233345384e-05,2.4520254559280697e-05,0.9999754797454409
128,64.21404682274247,0.93,0.13,0.9999128924989155,8.71075010838239e-05,2.2553879333800665e-05,0.9999774461206663
129,64.71571906354515,0.93,0.13,0.9999134534708658,8.654652913351957e-05,2.074496299620043e-05,0.9999792550370039
130,65.21739130434783,0.93,0.13,0.9999140108270158,8.598917298352695e-05,1.908122592928327e-05,0.9999809187740708
131,65.7190635451505,0.93,0.13,0.9999145645907124,8.543540928688251e-05,1.7550974933065946e-05,0.999982449025067
132,66.22073578595318,0.93,0.13,0.9999151147851515,8.488521484782929e-05,1.614331224261116e-05,0.9999838566877575
133,66.72240802675586,0.93,0.13,0.9999156614333782,8.433856662109234e-05,1.4848376868675902e-05,0.9999851516231314
134,67.22408026755853,0.93,0.13,0.9999162045582882,8.379544171101341e-05,1.3657420779972434e-05,0.9999863425792201
135,67.72575250836121,0.93,0.13,0.9999167441826292,8.325581737000923e-05,1.256209072535793e-05,0.9999874379092748
136,68.22742474916387,0.93,0.13,0.9999172803290015,8.271967099778532e-05,1.1554597321718327e-05,0.9999884454026784
137,68.72909698996655,0.93,0.13,0.9999178130198587,8.218698014051312e-05,1.0627790193250251e-05,0.9999893722098069
138,69.23076923076923,0.93,0.13,0.999918342277509,8.165772249021695e-05,9.775422047843938e-06,0.9999902245779523
139,69.7324414715719,0.93,0.13,0.999918868124116,8.113187588316054e-05,8.991509809611133e-06,0.9999910084901905
140,70.23411371237458,0.93,0.13,0.9999193905817001,8.060941829907481e-05,8.27045506240225e-06,0.9999917295449376
141,70.73578595317726,0.93,0.13,0.999919909672139,8.00903278602881e-05,7.607067693254324e-06,0.9999923929323069
142,71.23745819397993,0.93,0.13,0.999920425417168,7.957458283123695e-05,6.996896852393441e-06,0.9999930031031478
143,71.73913043478261,0.93,0.13,0.9999209378383823,7.906216161692535e-05,6.435708769204788e-06,0.9999935642912309
144,72.24080267558529,0.93,0.13,0.9999214469572372,7.855304276209304e-05,5.919539797063809e-06,0.9999940804602031
145,72.74247491638796,0.93,0.13,0.9999219527950551,7.804720494409592e-05,5.444478070343113e-06,0.9999945555219298
146,73.24414715719064,0.93,0.13,0.999922455372997,7.754462700231758e-05,5.007915023769931e-06,0.9999949920849764
147,73.74581939799332,0.93,0.13,0.9999229547121182,7.704528788099937e-05,4.606298171913519e-06,0.9999953937018282
148,74.24749163879599,0.93,0.13,0.9999234508333213,7.654916667787275e-05,4.236884486217101e-06,0.999995763115514
149,74.74916387959867,0.93,0.13,0.999923943757375,7.605624262421565e-05,3.89705721045481e-06,0.9999961029427897
150,75.25083612040133,0.93,0.13,0.9999244335049152,7.556649508400235e-05,3.584523954509894e-06,0.9999964154760457
151,75.75250836120401,0.93,0.13,0.9999249200964446,7.507990355466069e-05,3.2971402367372846e-06,0.9999967028597635
152,76.25418060200668,0.93,0.13,0.9999254035523318,7.459644766738267e-05,3.032837149220569e-06,0.999996967162851
153,76.75585284280936,0.93,0.13,0.9999258838928125,7.411610718681247e-05,2.7896940458020238e-06,0.9999972103059545
154,77.25752508361204,0.93,0.13,0.9999263611379883,7.363886201104631e-05,2.565938542082623e-06,0.9999974340614581
155,77.75919732441471,0.93,0.13,0.9999268353078355,7.31646921637174e-05,2.359968450745036e-06,0.9999976400315496
156,78.26086956521739,0.93,0.13,0.999927306422213,7.26935777863223e-05,2.1703730464834723e-06,0.9999978296269538
157,78.76254180602007,0.93,0.13,0.9999277745008373,7.22254991621039e-05,1.9958668807383742e-06,0.9999980041331196
158,79.26421404682274,0.93,0.13,0.9999282395632934,7.176043670595156e-05,1.8353177704031357e-06,0.9999981646822299
159,79.76588628762542,0.93,0.13,0.9999287016290354,7.12983709639923e-05,1.6877479311596967e-06,0.9999983122520691
160,80.2675585284281,0.93,0.13,0.9999291607173896,7.083928260963753e-05,1.5522835822247971e-06,0.999998447716418
161,80.76923076923077,0.93,0.13,0.99992961684759,7.038315240934736e-05,1.4277185144638758e-06,0.9999985722814858
162,81.27090301003345,0.93,0.13,0.99993007003873,6.992996126924319e-05,1.3131083011802555e-06,0.9999986868916991
163,81.77257525083613,0.93,0.13,0.9999305203097706,6.947969022869843e-05,1.20768859386261e-06,0.9999987923114064
164,82.27424749163879,0.93,0.13,0.9999309676795453,6.903232045398155e-05,1.1107940842452054e-06,0.9999988892059161
165,82.77591973244147,0.93,0.13,0.9999314121667611,6.858783323822971e-05,1.0218582750767887e-06,0.9999989781417252
166,83.27759197324414,0.93,0.13,0.9999318537900249,6.814620997433587e-05,9.401772831117851e-07,0.9999990598227172
167,83.77926421404682,0.93,0.13,0.9999322925678322,6.770743216699501e-05,8.650147811602355e-07,0.9999991349852192
168,84.2809364548495,0.93,0.13,0.9999327285185395,6.727148145974179e-05,7.958375389313023e-07,0.9999992041624614
169,84.78260869565217,0.93,0.13,0.9999331616603806,6.683833961862393e-05,7.321731928057928e-07,0.9999992678268075
170,85.28428093645485,0.93,0.13,0.999933592011467,6.640798853220232e-05,6.736102458361584e-07,0.9999993263897544
171,85.78595317725753,0.93,0.13,0.9999340195922654,6.598040773387039e-05,6.188285598621043e-07,0.9999993811714405
172,86.2876254180602,0.93,0.13,0.9999344444142376,6.555558576159085e-05,5.69802339134788e-07,0.9999994301976612
173,86.78929765886288,0.93,0.13,0.999934866499972,6.513350002728373e-05,5.243697775796357e-07,0.9999994756302227
174,87.29096989966555,0.93,0.13,0.9999352858667394,6.471413325980581e-05,4.823851408095094e-07,0.9999995176148595
175,87.79264214046823,0.93,0.13,0.9999357025318113,6.429746818801385e-05,4.4370269443727114e-07,0.9999995562973059
176,88.29431438127091,0.93,0.13,0.9999361165124454,6.388348755380103e-05,4.0817060275170367e-07,0.9999995918293976
177,88.79598662207358,0.93,0.13,0.9999365278256346,6.347217436464913e-05,3.7551272882162127e-07,0.9999996244872715
178,89.29765886287625,0.93,0.13,0.9999369364884574,6.306351154191507e-05,3.4549324401857296e-07,0.9999996545067563
179,89.79933110367892,0.93,0.13,0.9999373425180786,6.26574819206562e-05,3.179167097559915e-07,0.9999996820832906
180,90.3010033444816,0.93,0.13,0.9999377459316633,6.225406833592998e-05,2.925876874473123e-07,0.9999997074123128
181,90.80267558528428,0.93,0.13,0.9999381467463765,6.185325362279377e-05,2.6931073850596983e-07,0.9999997306892618
182,91.30434782608695,0.93,0.13,0.999938544979383,6.145502061630497e-05,2.4789042434539847e-07,0.9999997521095759
183,91.80602006688963,0.93,0.13,0.9999389406473498,6.105935264952213e-05,2.281680962415127e-07,0.999999771831904
184,92.3076923076923,0.93,0.13,0.9999393337656696,6.06662343297164e-05,2.100792379995528e-07,0.9999997899207623
185,92.80936454849498,0.93,0.13,0.9999397243508239,6.027564917539845e-05,1.934789011823461e-07,0.9999998065210991
186,93.31103678929766,0.93,0.13,0.9999401124193846,5.9887580614714535e-05,1.7821546167753812e-07,0.9999998217845386
187,93.81270903010034,0.93,0.13,0.9999404979879235,5.950201207581094e-05,1.6413729537277438e-07,0.9999998358627049
188,94.31438127090301,0.93,0.13,0.9999408810730125,5.9118926986833924e-05,1.5109277815570038e-07,0.9999998489072222
189,94.81605351170569,0.93,0.13,0.999941261691209,5.873830879037905e-05,1.3893186903983116e-07,0.9999998610681313
190,95.31772575250837,0.93,0.13,0.99994163985756,5.836014243929623e-05,1.27669997026461e-07,0.9999998723300033
191,95.81939799331104,0.93,0.13,0.9999420155871267,5.798441287265416e-05,1.1732108118666671e-07,0.9999998826789191
192,96.3210702341137,0.93,0.13,0.9999423888957878,5.761110421158457e-05,1.0780942388300928e-07,0.9999998921905765
193,96.82274247491638,0.93,0.13,0.9999427597994222,5.72402005772191e-05,9.905932747804893e-08,0.9999999009406729
194,97.32441471571906,0.93,0.13,0.9999431283139086,5.687168609068949e-05,9.099509433434665e-08,0.999999909004906
195,97.82608695652173,0.93,0.13,0.9999434944551262,5.650554487312743e-05,8.35410268144632e-08,0.9999999164589736
196,98.32775919732441,0.93,0.13,0.9999438587989821,5.6141201017292e-05,7.502266093263384e-08,0.9999999249773394
197,98.82943143812709,0.93,0.13,0.9999442200040578,5.577999594155206e-05,6.936436832245222e-08,0.999999930635632
198,99.33110367892976,0.93,0.13,0.999944578957076,5.542104292340458e-05,6.40215960565205e-08,0.9999999359784043
199,99.83277591973244,0.93,0.13,0.9999449356580365,5.506434196284956e-05,5.899434413483868e-08,0.9999999410056563
200,100.33444816053512,0.93,0.13,0.9999452901069394,5.4709893059886995e-05,5.428261255740674e-08,0.9999999457173878
201,100.8361204013378,0.93,0.13,0.9999456423037849,5.435769621451689e-05,4.988640132422469e-08,0.999999950113599
202,101.33779264214047,0.93,0.13,0.9999459922485726,5.400775142673925e-05,4.5805710435292535e-08,0.9999999541942899
203,101.83946488294315,0.93,0.13,0.9999463399629811,5.366003701834008e-05,4.2019186488012143e-08,0.9999999579808139
204,102.34113712374582,0.93,0.13,0.9999466854728823,5.331452711705074e-05,3.8501344865959335e-08,0.9999999614986554
205,102.8428093645485,0.93,0.13,0.9999470287783261,5.297122167334817e-05,3.525213678809845e-08,0.9999999647478636
206,103.34448160535118,0.93,0.13,0.9999473698793122,5.263012068723239e-05,3.2271562254429486e-08,0.9999999677284381
207,103.84615384615384,0.93,0.13,0.9999477087758407,5.22912241587034e-05,2.9559621264952514e-08,0.999999970440379
208,104.34782608695652,0.93,0.13,0.9999480454679116,5.195453208776117e-05,2.7116313819667384e-08,0.9999999728836865
209,104.84949832775919,0.93,0.13,0.9999483799558072,5.162004419225137e-05,2.4941264841047087e-08,0.9999999750587354
210,105.35117056856187,0.93,0.13,0.9999487122942918,5.1287705707710475e-05,2.296167403606998e-08,0.9999999770383262
211,105.85284280936455,0.93,0.13,0.9999490425242602,5.095747573927309e-05,2.1123178447586272e-08,0.9999999788768218
212,106.35451505016722,0.93,0.13,0.9999493706457125,5.062935428693921e-05,1.9425778075595967e-08,0.9999999805742222
213,106.8561872909699,0.93,0.13,0.9999496966586487,5.0303341350708844e-05,1.7869472920099062e-08,0.9999999821305273
214,107.35785953177258,0.93,0.13,0.9999500205630689,4.997943693058198e-05,1.6454262981095562e-08,0.9999999835457373
215,107.85953177257525,0.93,0.13,0.999950342358973,4.965764102655863e-05,1.5180148258585462e-08,0.999999984819852
216,108.36120401337793,0.93,0.13,0.9999506620481783,4.933795182126306e-05,1.404564343212799e-08,0.9999999859543568
217,108.8628762541806,0.93,0.13,0.9999509796912065,4.9020308793076045e-05,1.3001284873314336e-08,0.9999999869987154
218,109.36454849498328,0.93,0.13,0.9999512953175014,4.870468249812465e-05,1.2023008440955829e-08,0.9999999879769917
219,109.86622073578596,0.93,0.13,0.9999516089270631,4.839107293640889e-05,1.1110814135052466e-08,0.9999999888891861
220,110.36789297658864,0.93,0.13,0.9999519205198916,4.807948010792875e-05,1.0264701955604251e-08,0.9999999897352982
221,110.8695652173913,0.93,0.13,0.9999522300959869,4.776990401268425e-05,9.4846719026112e-09,0.9999999905153283
222,111.37123745819397,0.93,0.13,0.9999525376553489,4.746234465067537e-05,8.770723976073274e-09,0.9999999912292763
223,111.87290969899665,0.93,0.13,0.9999528432025075,4.7156797491988144e-05,8.121364710449671e-09,0.9999999918786354
224,112.37458193979933,0.93,0.13,0.999953146800477,4.68531995225604e-05,7.515819024589202e-09,0.9999999924841811
225,112.876254180602,0.93,0.13,0.999953448469468,4.655153053160411e-05,6.94742363180638e-09,0.9999999930525766
226,113.37792642140468,0.93,0.13,0.9999537482094805,4.625179051911929e-05,6.416178532101209e-09,0.9999999935838216
227,113.87959866220736,0.93,0.13,0.9999540460205145,4.595397948510592e-05,5.922083725473685e-09,0.9999999940779165
228,114.38127090301003,0.93,0.13,0.99995434190257,4.565809742956402e-05,5.4651392119238095e-09,0.999999994534861
229,114.88294314381271,0.93,0.13,0.9999546358556471,4.5364144352493576e-05,5.045344991451583e-09,0.9999999949546552
230,115.38461538461539,0.93,0.13,0.9999549278880074,4.507211199216052e-05,4.661342420448688e-09,0.9999999953386577
231,115.88628762541806,0.93,0.13,0.9999552180623318,4.478193766787169e-05,4.302823647997351e-09,0.9999999956971766
232,116.38795986622074,0.93,0.13,0.9999555063916065,4.4493608393161895e-05,3.967653047633116e-09,0.9999999960323471
233,116.88963210702342,0.93,0.13,0.9999557928758316,4.420712416803114e-05,3.6558306193559825e-09,0.9999999963441696
234,117.3913043478261,0.93,0.13,0.9999560775150071,4.392248499247942e-05,3.3673563631659525e-09,0.9999999966326438
235,117.89297658862876,0.93,0.13,0.9999563603091332,4.3639690866506744e-05,3.102230279063032e-09,0.9999999968977699
236,118.39464882943143,0.93,0.13,0.9999566412582095,4.335874179011309e-05,2.8604523670472055e-09,0.9999999971395478
237,118.89632107023411,0.93,0.13,0.9999569203750985,4.3079624901072754e-05,2.640507497050497e-09,0.9999999973594926
238,119.39799331103679,0.93,0.13,0.9999571977196527,4.28022803468796e-05,2.4353452305656777e-09,0.9999999975646549
239,119.89966555183946,0.93,0.13,0.9999574732994283,4.252670057128485e-05,2.244075465055877e-09,0.9999999977559246
240,120.40133779264214,0.93,0.13,0.9999577471144253,4.2252885574288496e-05,2.066698200521095e-09,0.9999999979333019
241,120.90301003344482,0.93,0.13,0.9999580191646437,4.198083535589055e-05,1.903213436961332e-09,0.9999999980967866
242,121.40468227424749,0.93,0.13,0.9999582894500835,4.1710549916090995e-05,1.7536211743765874e-09,0.999999998246379
243,121.90635451505017,0.93,0.13,0.9999585579707447,4.1442029254889846e-05,1.6179214127668617e-09,0.9999999983820786
244,122.40802675585284,0.93,0.13,0.9999588247550187,4.1175244980742314e-05,1.4950069154211162e-09,0.9999999985049931
