,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.61,0.43,0.9426064269639136,0.057393573036086484,0.03549873312710389,0.9645012668728962
41,20.568561872909697,0.61,0.43,0.934586241899317,0.06541375810068302,0.03294325625667969,0.9670567437433203
42,21.070234113712374,0.61,0.43,0.9255819230511234,0.07441807694887667,0.030591631611474678,0.9694083683885253
43,21.57190635451505,0.61,0.43,0.915511963000326,0.08448803699967405,0.028429785769296775,0.9715702142307032
44,22.073578595317727,0.61,0.43,0.9042991203409655,0.09570087965903462,0.026444465588520316,0.9735555344114797
45,22.5752508361204,0.61,0.43,0.891873990448508,0.10812600955149206,0.024623201023011843,0.9753767989769881
46,23.076923076923077,0.61,0.43,0.8781791658668265,0.12182083413317359,0.02295426510002619,0.9770457348999738
47,23.578595317725753,0.61,0.43,0.8631738482483937,0.13682615175160642,0.021426632053988124,0.9785733679460119
48,24.080267558528426,0.61,0.43,0.8468387848913737,0.1531612151086264,0.020029934096864654,0.9799700659031354
49,24.581939799331103,0.61,0.43,0.8291809444071571,0.17081905559284302,0.018754420872486566,0.9812455791275134
50,25.08361204013378,0.61,0.43,0.8102380535205181,0.1897619464794818,0.01759091661068523,0.9824090833893147
51,25.585284280936456,0.61,0.43,0.7900818567660229,0.20991814323397698,0.01653078285642407,0.9834692171435759
52,26.08695652173913,0.61,0.43,0.7688201591102487,0.23117984088975113,0.015565882497474566,0.9844341175025254
53,26.588628762541806,0.61,0.43,0.7465968718776316,0.2534031281223682,0.014688548161158048,0.9853114518388421
54,27.090301003344482,0.61,0.43,0.7235898188120878,0.27641018118791194,0.013891554862034545,0.9861084451379656
55,27.59197324414716,0.61,0.43,0.7000062980474415,0.29999370195255837,0.013168096934159632,0.9868319030658405
56,28.093645484949832,0.61,0.43,0.6760761310327987,0.32392386896720116,0.012511769812176202,0.9874882301878238
57,28.59531772575251,0.61,0.43,0.6520431943626743,0.34795680563732556,0.01191655563932078,0.9880834443606793
58,29.096989966555185,0.61,0.43,0.6281555625253504,0.3718444374746495,0.011376812336140836,0.9886231876638593
59,29.598662207357858,0.61,0.43,0.6046553719038761,0.39534462809612375,0.010887265365425348,0.9891127346345747
60,30.100334448160535,0.61,0.43,0.5817691608434673,0.41823083915653253,0.010443001036053931,0.989556998963946
61,30.60200668896321,0.61,0.43,0.5596995384627172,0.4403004615372825,0.010039460365931896,0.989960539634068
62,31.103678929765888,0.61,0.43,0.5386187701300771,0.46138122986992247,0.009672432548244863,0.9903275674517551
63,31.60535117056856,0.61,0.43,0.5186646456217235,0.4813353543782762,0.009338047206832803,0.9906619527931672
64,32.10702341137124,0.61,0.43,0.4999387083191108,0.5000612916808889,0.00903276488587419,0.9909672351141258
65,32.608695652173914,0.61,0.43,0.4825066629289431,0.5174933370710566,0.008753365457763642,0.9912466345422363
66,33.11036789297659,0.61,0.43,0.46640065692079286,0.5335993430792069,0.008496934406670162,0.9915030655933298
67,33.61204013377927,0.61,0.43,0.4516228541410418,0.5483771458589579,0.008260847065754652,0.9917391529342453
68,34.11371237458194,0.61,0.43,0.4381499122079088,0.561850087792091,0.008042751253534338,0.9919572487464655
69,34.61538461538461,0.61,0.43,0.425937839861301,0.5740621601386986,0.007840548664411827,0.992159451335588
70,35.11705685618729,0.61,0.43,0.4149268494762591,0.5850731505237405,0.007652375488984302,0.9923476245110155
71,35.618729096989966,0.61,0.43,0.40504591142404134,0.5949540885759583,0.007476582744958405,0.9925234172550415
72,36.12040133779264,0.61,0.43,0.3962168153379869,0.6037831846620128,0.0073117167728916094,0.9926882832271082
73,36.62207357859532,0.61,0.43,0.38835762804698204,0.6116423719530175,0.007156500245251875,0.9928434997547481
74,37.123745819397996,0.61,0.43,0.3813855207234322,0.6186144792765674,0.0070098140021636795,0.9929901859978362
75,37.625418060200666,0.61,0.43,0.3752189784130049,0.6247810215869948,0.006870679927119874,0.99312932007288
76,38.12709030100334,0.61,0.43,0.3697794462289546,0.630220553771045,0.006738245021330666,0.9932617549786692
77,38.62876254180602,0.61,0.43,0.36499248991477634,0.6350075100852234,0.006611766756906441,0.9933882332430933
78,39.130434782608695,0.61,0.43,0.3607885222480334,0.6392114777519662,0.006490599711937925,0.9935094002880619
79,39.63210702341137,0.61,0.43,0.3571032505249028,0.6428967494750968,0.006374183582635522,0.9936258164173642
80,40.13377926421405,0.61,0.43,0.3538778252787308,0.6461221747212688,0.006262032346739573,0.9937379676532601
81,40.635451505016725,0.61,0.43,0.3510588020726871,0.6489411979273125,0.006153724662541117,0.9938462753374585
82,41.137123745819395,0.61,0.43,0.34859797335563253,0.651402026644367,0.006048895367935856,0.9939511046320638
83,41.63879598662207,0.61,0.43,0.3464521142022867,0.6535478857977128,0.005947227983969281,0.9940527720160303
84,42.14046822742475,0.61,0.43,0.34458264754270634,0.6554173524572933,0.005848448142248608,0.994151551857751
85,42.642140468227424,0.61,0.43,0.3429552885567318,0.6570447114432677,0.005752317848091229,0.9942476821519083
86,43.1438127090301,0.61,0.43,0.34153967945334474,0.6584603205466548,0.005658630476992637,0.9943413695230068
87,43.64548494983278,0.61,0.43,0.3403090223890909,0.6596909776109087,0.005567206420151677,0.9944327935798478
88,44.147157190635454,0.61,0.43,0.33923972222819043,0.6607602777718091,0.005477889331503924,0.9945221106684955
89,44.64882943143812,0.61,0.43,0.33831105178508925,0.6616889482149103,0.005390542872792811,0.9946094571272066
90,45.1505016722408,0.61,0.43,0.33750484045371265,0.6624951595462868,0.005305047887925777,0.9946949521120736
91,45.65217391304348,0.61,0.43,0.33680518489596023,0.6631948151040392,0.0052212999777706375,0.9947787000222287
92,46.15384615384615,0.61,0.43,0.33619818256826295,0.6638018174317366,0.0051392075049267235,0.9948607924950725
93,46.65551839464883,0.61,0.43,0.335671702999235,0.6643282970007646,0.005058689645072114,0.994941310354927
94,47.15719063545151,0.61,0.43,0.33521516811627877,0.6647848318837207,0.00497967498197591,0.9950203250180232
95,47.65886287625418,0.61,0.43,0.3348193638830921,0.6651806361169075,0.0049021001175654,0.9950978998824337
96,48.16053511705685,0.61,0.43,0.33447626963667976,0.6655237303633198,0.0048259085602234495,0.9951740914397756
97,48.66220735785953,0.61,0.43,0.3341789100898869,0.6658210899101126,0.004751049767728228,0.9952489502322708
98,49.163879598662206,0.61,0.43,0.3339212207515766,0.666078779248423,0.0046774782812476,0.9953225217187512
99,49.66555183946488,0.61,0.43,0.33369793521291546,0.6663020647870841,0.004605153067776054,0.9953948469322229
100,50.16722408026756,0.61,0.43,0.3335044777311241,0.6664955222688754,0.004534036851477252,0.9954659631485216
101,50.668896321070235,0.61,0.43,0.3333368778013543,0.6666631221986452,0.0044640956424951694,0.9955359043575036
102,51.17056856187291,0.61,0.43,0.3331916893648022,0.6668083106351973,0.0043952982614218,0.995604701738577
103,51.67224080267559,0.61,0.43,0.33306592302619836,0.6669340769738011,0.004327615970749548,0.9956723840292491
104,52.17391304347826,0.61,0.43,0.33295698674315966,0.6670430132568398,0.004261022150317842,0.9957389778496807
105,52.675585284280935,0.61,0.43,0.3328626319509175,0.667137368049082,0.004195492006794051,0.9958045079932044
106,53.17725752508361,0.61,0.43,0.3327809104250343,0.6672190895749651,0.004131002352805416,0.9958689976471928
107,53.67892976588629,0.61,0.43,0.33271013248310327,0.6672898675168961,0.0040675313847139795,0.9959324686152841
108,54.180602006688964,0.61,0.43,0.3326488345128971,0.6673511654871024,0.004005058523147008,0.995994941476851
109,54.68227424749164,0.61,0.43,0.33259574784471285,0.6674042521552866,0.0039435642542855285,0.9960564357457122
110,55.18394648829432,0.61,0.43,0.33254977321251145,0.667450226787488,0.0038830300052190895,0.9961169699947785
111,55.68561872909699,0.61,0.43,0.3325099585370239,0.6674900414629754,0.003823438036186905,0.9961765619638105
112,56.187290969899664,0.61,0.43,0.332475478568451,0.6675245214315484,0.0037647713417458184,0.9962352286582514
113,56.68896321070234,0.61,0.43,0.33244561895801744,0.667554381041982,0.0037070135767643887,0.9962929864232327
114,57.19063545150502,0.61,0.43,0.33241976047676003,0.6675802395232394,0.0036501489809504435,0.9963498510190465
115,57.69230769230769,0.61,0.43,0.3323973667245609,0.6676026332754386,0.0035941623223484805,0.9964058376776482
116,58.19397993311037,0.61,0.43,0.3323779736716165,0.667622026328383,0.0035390388498719645,0.9964609611501245
117,58.69565217391305,0.61,0.43,0.3323611800633385,0.667638819936661,0.0034847642493614976,0.9965152357506347
118,59.197324414715716,0.61,0.43,0.3323466367763745,0.6676533632236249,0.003431324593380259,0.9965686754066156
119,59.69899665551839,0.61,0.43,0.33233404181550297,0.6676659581844965,0.0033787063208741103,0.9966212936791216
120,60.20066889632107,0.61,0.43,0.33232313427061727,0.6676768657293821,0.0033268962083877235,0.9966731037916077
121,60.702341137123746,0.61,0.43,0.3323136868800321,0.6676863131199674,0.0032758813369035923,0.9967241186630915
122,61.20401337792642,0.61,0.43,0.3323055050119504,0.6676944949880491,0.0032256490870105044,0.9967743509129843
123,61.7056856187291,0.61,0.43,0.33229841840092733,0.6677015815990721,0.00317618710165559,0.9968238128983388
124,62.207357859531776,0.61,0.43,0.33229228093746077,0.6677077190625387,0.0031274832858208656,0.9968725167141731
125,62.709030100334445,0.61,0.43,0.3322869645833348,0.6677130354166647,0.0030795257782763198,0.9969204742217173
126,63.21070234113712,0.61,0.43,0.33228235987352517,0.6677176401264743,0.0030323029529062996,0.9969676970470869
127,63.7123745819398,0.61,0.43,0.3322783709209561,0.6677216290790435,0.002985803396362384,0.9970141966036302
128,64.21404682274247,0.61,0.43,0.3322749158938227,0.6677250841061769,0.00294001590879514,0.997059984091197
129,64.71571906354515,0.61,0.43,0.33227192223569996,0.6677280777642997,0.002894929482512171,0.9971050705174793
130,65.21739130434783,0.61,0.43,0.33226932833220146,0.6677306716677981,0.002850533307457149,0.9971494666925338
131,65.7190635451505,0.61,0.43,0.3322670808735199,0.6677329191264797,0.0028068167588621916,0.997193183241128
132,66.22073578595318,0.61,0.43,0.3322651330435948,0.6677348669564048,0.0027637693882731356,0.9972362306117165
133,66.72240802675586,0.61,0.43,0.33226344525841167,0.6677365547415879,0.0027213809250730137,0.9972786190749159
134,67.22408026755853,0.61,0.43,0.33226198226196424,0.6677380177380354,0.002679641263065615,0.9973203587369226
135,67.72575250836121,0.61,0.43,0.3322607141768311,0.6677392858231685,0.002638540463111593,0.9973614595368758
136,68.22742474916387,0.61,0.43,0.33225961476413457,0.667740385235865,0.002598068744524731,0.9974019312554617
137,68.72909698996655,0.61,0.43,0.33225866121751935,0.6677413387824802,0.002558216482331226,0.9974417835176543
138,69.23076923076923,0.61,0.43,0.3322578342712787,0.6677421657287209,0.002518974205787632,0.997481025794197
139,69.7324414715719,0.61,0.43,0.33225711669966707,0.6677428833003326,0.0024803325906421997,0.9975196674093413
140,70.23411371237458,0.61,0.43,0.3322564942613476,0.667743505738652,0.0024422824627665252,0.9975577175372158
141,70.73578595317726,0.61,0.43,0.3322559539130699,0.6677440460869297,0.0024048147860477064,0.9975951852139333
142,71.23745819397993,0.61,0.43,0.3322554848135749,0.6677445151864246,0.002367920667197228,0.9976320793327825
143,71.73913043478261,0.61,0.43,0.33225507744283145,0.6677449225571681,0.0023315913497142485,0.9976684086502641
144,72.24080267558529,0.61,0.43,0.33225472324220945,0.6677452767577902,0.0022958182128647924,0.9977041817871121
145,72.74247491638796,0.61,0.43,0.3322544149104754,0.6677455850895242,0.00226059276628665,0.9977394072336886
146,73.24414715719064,0.61,0.43,0.3322541464167842,0.6677458535832154,0.0022259066492767675,0.9977740933506967
147,73.74581939799332,0.61,0.43,0.33225391287351896,0.6677460871264806,0.002191751637766307,0.9978082483622053
148,74.24749163879599,0.61,0.43,0.33225370987314234,0.6677462901268573,0.002158119629968399,0.9978418803700012
149,74.74916387959867,0.61,0.43,0.3322535328556046,0.6677464671443951,0.002125002636343935,0.9978749973636236
150,75.25083612040133,0.61,0.43,0.332253378579043,0.6677466214209566,0.002092392802929896,0.9979076071970353
151,75.75250836120401,0.61,0.43,0.33225324422549574,0.667746755774504,0.0020602823950604007,0.9979397176049023
152,76.25418060200668,0.61,0.43,0.3322531266972853,0.6677468733027144,0.0020286637820781397,0.997971336217882
153,76.75585284280936,0.61,0.43,0.33225302374235466,0.6677469762576451,0.0019975294618677537,0.9980024705380897
154,77.25752508361204,0.61,0.43,0.33225293295335145,0.6677470670466482,0.0019668718663018534,0.9980331281336525
155,77.75919732441471,0.61,0.43,0.3322528540605541,0.6677471459394456,0.0019366842318197385,0.9980633157681315
156,78.26086956521739,0.61,0.43,0.3322527842508079,0.6677472157491918,0.0019069589148957037,0.998093041085052
157,78.76254180602007,0.61,0.43,0.3322527228046556,0.6677472771953442,0.0018776889929631732,0.9981223110069809
158,79.26421404682274,0.61,0.43,0.332252668629181,0.6677473313708188,0.0018488676343296157,0.9981511323656106
159,79.76588628762542,0.61,0.43,0.3322526207963894,0.6677473792036104,0.0018204879671720369,0.998179512032764
160,80.2675585284281,0.61,0.43,0.3322525784244539,0.6677474215755459,0.0017925431084333929,0.9982074568914981
161,80.76923076923077,0.61,0.43,0.3322525407337919,0.6677474592662078,0.0017650263418878365,0.9982349736580389
162,81.27090301003345,0.61,0.43,0.33225250723769395,0.6677474927623057,0.001737931429187634,0.998262068570734
163,81.77257525083613,0.61,0.43,0.33225247726808527,0.6677475227319145,0.0017112518360529547,0.9982887481638631
164,82.27424749163879,0.61,0.43,0.33225245014039284,0.6677475498596069,0.0016849810012842192,0.9983150189986261
165,82.77591973244147,0.61,0.43,0.3322524254597653,0.6677475745402345,0.0016591126797656584,0.9983408873201383
166,83.27759197324414,0.61,0.43,0.33225240319992794,0.6677475968000719,0.0016336410284958664,0.9983663589714012
167,83.77926421404682,0.61,0.43,0.33225238302305227,0.6677476169769475,0.0016085598645707,0.9983914401353192
168,84.2809364548495,0.61,0.43,0.33225236458698054,0.6677476354130192,0.0015838630010118523,0.9984161369988704
169,84.78260869565217,0.61,0.43,0.33225234772961715,0.6677476522703826,0.001559544691458666,0.9984404553084153
170,85.28428093645485,0.61,0.43,0.3322523323532517,0.667747667646748,0.0015355993471025827,0.9984644006527625
171,85.78595317725753,0.61,0.43,0.33225231825875745,0.6677476817412423,0.0015120211309663427,0.9984879788688894
172,86.2876254180602,0.61,0.43,0.3322523052503268,0.667747694749673,0.0014888042251086787,0.9985111957747368
173,86.78929765886288,0.61,0.43,0.3322522932221137,0.6677477067778862,0.0014659433275219307,0.9985340566723128
174,87.29096989966555,0.61,0.43,0.332252282060393,0.6677477179396069,0.001443433091011464,0.9985565669088116
175,87.79264214046823,0.61,0.43,0.3322522716238257,0.6677477283761741,0.0014212680100162457,0.9985787319897944
176,88.29431438127091,0.61,0.43,0.33225226178233386,0.667747738217666,0.0013994426360661387,0.9986005573637312
177,88.79598662207358,0.61,0.43,0.3322522525094677,0.6677477474905321,0.0013779520460704933,0.9986220479537127
178,89.29765886287625,0.61,0.43,0.3322522437432888,0.6677477562567109,0.0013567911370159901,0.9986432088627519
179,89.79933110367892,0.61,0.43,0.33225223540416404,0.6677477645958357,0.0013359547161803092,0.9986640452835713
180,90.3010033444816,0.61,0.43,0.3322522274275123,0.6677477725724874,0.0013154377043493274,0.9986845622953849
181,90.80267558528428,0.61,0.43,0.33225221981155806,0.6677477801884416,0.0012952354959285975,0.998704764503787
182,91.30434782608695,0.61,0.43,0.33225221252128273,0.667747787478717,0.0012753432346368386,0.9987246567650587
183,91.80602006688963,0.61,0.43,0.3322522055162027,0.6677477944837971,0.0012557560229799441,0.9987442439766943
184,92.3076923076923,0.61,0.43,0.3322521987792666,0.6677478012207332,0.0012364694072201092,0.9987635305924313
185,92.80936454849498,0.61,0.43,0.33225219226114466,0.6677478077388551,0.0012174783223384562,0.9987825216772884
186,93.31103678929766,0.61,0.43,0.33225218596939826,0.6677478140306016,0.0011987787807057728,0.9988012212188949
187,93.81270903010034,0.61,0.43,0.332252179872348,0.6677478201276518,0.0011803660515638228,0.9988196339480088
188,94.31438127090301,0.61,0.43,0.33225217394602,0.6677478260539796,0.0011622357314925553,0.99883776426805
189,94.81605351170569,0.61,0.43,0.33225216817243736,0.6677478318275624,0.0011443836316039123,0.9988556163679064
190,95.31772575250837,0.61,0.43,0.3322521625341608,0.6677478374658389,0.0011268054171164887,0.9988731945823595
191,95.81939799331104,0.61,0.43,0.33225215701784083,0.6677478429821588,0.0011094968418546853,0.9988905031575843
192,96.3210702341137,0.61,0.43,0.33225215161422167,0.6677478483857779,0.0010924537485173017,0.9989075462508822
193,96.82274247491638,0.61,0.43,0.3322521463181411,0.6677478536818585,0.001075672068677537,0.9989243279306796
194,97.32441471571906,0.61,0.43,0.33225214112853063,0.667747858871469,0.0010591478227829898,0.998940852176529
195,97.82608695652173,0.61,0.43,0.33225213604841536,0.6677478639515843,0.001042877120155659,0.998957122879108
196,98.32775919732441,0.61,0.43,0.3322521310849142,0.6677478689150855,0.001026856158991943,0.99897314384022
197,98.82943143812709,0.61,0.43,0.332252126246864,0.6677478737531357,0.0010110812002044002,0.9989889187989522
198,99.33110367892976,0.61,0.43,0.3322521215125532,0.6677478784874465,0.0009955482121044596,0.999004451786993
199,99.83277591973244,0.61,0.43,0.33225211687700495,0.6677478831229947,0.0009802533910823114,0.9990197466079518
200,100.33444816053512,0.61,0.43,0.3322521123473603,0.6677478876526395,0.0009651931107604374,0.9990348068882058
201,100.8361204013378,0.61,0.43,0.3322521079334276,0.6677478920665721,0.0009503638179321926,0.9990496361809613
202,101.33779264214047,0.61,0.43,0.33225210364768304,0.6677478963523167,0.0009357620325618056,0.9990642379662538
203,101.83946488294315,0.61,0.43,0.3322520995052703,0.6677479004947294,0.0009213843477843784,0.9990786156509479
204,102.34113712374582,0.61,0.43,0.33225209552400065,0.6677479044759991,0.0009072274299058863,0.9990927725687372
205,102.8428093645485,0.61,0.43,0.33225209172435305,0.6677479082756467,0.0008932880184031785,0.9991067119801446
206,103.34448160535118,0.61,0.43,0.332252088129474,0.6677479118705257,0.0008795629259239773,0.9991204370725217
207,103.84615384615384,0.61,0.43,0.33225208473699996,0.6677479152629998,0.0008660488869764836,0.9991339511113603
208,104.34782608695652,0.61,0.43,0.3322520814695826,0.6677479185304172,0.0008527422922554976,0.9991472577059645
209,104.84949832775919,0.61,0.43,0.3322520783126772,0.6677479216873224,0.0008396399285503374,0.9991603600695445
210,105.35117056856187,0.61,0.43,0.33225207525645756,0.6677479247435422,0.0008267386668331485,0.9991732613311276
211,105.85284280936455,0.61,0.43,0.33225207229007314,0.6677479277099265,0.0008140354314236495,0.9991859645663934
212,106.35451505016722,0.61,0.43,0.3322520694016498,0.6677479305983499,0.0008015271999891316,0.9991984727976742
213,106.8561872909699,0.61,0.43,0.3322520665782892,0.6677479334217106,0.0007892110035444591,0.9992107889939543
214,107.35785953177258,0.61,0.43,0.3322520638060691,0.6677479361939306,0.0007770839264520692,0.9992229160708707
215,107.85953177257525,0.61,0.43,0.3322520610700433,0.6677479389299564,0.0007651431064219721,0.9992348568907125
216,108.36120401337793,0.61,0.43,0.33225205835423516,0.6677479416457647,0.0007533857343941578,0.9992466142625392
217,108.8628762541806,0.61,0.43,0.33225205563472854,0.6677479443652712,0.0007418089300001579,0.999258191066718
218,109.36454849498328,0.61,0.43,0.33225205288472226,0.6677479471152775,0.0007304098326667617,0.9992695901638208
219,109.86622073578596,0.61,0.43,0.3322520500809514,0.6677479499190484,0.0007191857173737606,0.9992808142788666
220,110.36789297658864,0.61,0.43,0.33225204719874923,0.6677479528012505,0.0007081339056385828,0.999291866090337
221,110.8695652173913,0.61,0.43,0.33225204421204746,0.6677479557879523,0.0006972517655162946,0.9993027482301758
222,111.37123745819397,0.61,0.43,0.3322520410933758,0.667747958906624,0.0006865367115995985,0.999313463283789
223,111.87290969899665,0.61,0.43,0.3322520378138625,0.6677479621861373,0.0006759862050188353,0.999324013790045
224,112.37458193979933,0.61,0.43,0.3322520343432337,0.6677479656567661,0.0006655977534419826,0.9993344022412745
225,112.876254180602,0.61,0.43,0.33225203064981407,0.6677479693501857,0.0006553689110746555,0.9993446310832704
226,113.37792642140468,0.61,0.43,0.33225202565298184,0.667747974347018,0.00064528499026344,0.9993547150037141
227,113.87959866220736,0.61,0.43,0.33225202195752507,0.6677479780424748,0.0006353725151707858,0.9993646274783711
228,114.38127090301003,0.61,0.43,0.3322520180386435,0.6677479819613563,0.000625610929026047,0.9993743890640528
229,114.88294314381271,0.61,0.43,0.33225201394204623,0.6677479860579536,0.0006159982095849791,0.9993840017830009
230,115.38461538461539,0.61,0.43,0.3322520097134424,0.6677479902865575,0.0006065323346033378,0.9993934676574567
231,115.88628762541806,0.61,0.43,0.33225200539854116,0.6677479946014587,0.0005972112818368788,0.9994027887096617
232,116.38795986622074,0.61,0.43,0.33225200104305164,0.6677479989569481,0.0005880330290413575,0.9994119669618572
233,116.88963210702342,0.61,0.43,0.33225199669268307,0.6677480033073168,0.0005789955539725296,0.9994210044362846
234,117.3913043478261,0.61,0.43,0.33225199239314457,0.6677480076068553,0.000570096834386151,0.9994299031551853
235,117.89297658862876,0.61,0.43,0.3322519881901453,0.6677480118098545,0.0005613348480379773,0.9994386651408008
236,118.39464882943143,0.61,0.43,0.3322519842046082,0.6677480157953917,0.000552707546991114,0.9994472924410643
237,118.89632107023411,0.61,0.43,0.3322519807335791,0.6677480192664208,0.0005442128231460941,0.9994557871640704
238,119.39799331103679,0.61,0.43,0.33225197795618844,0.6677480220438115,0.0005358486086826515,0.9994641513776351
239,119.89966555183946,0.61,0.43,0.3322519760440561,0.6677480239559438,0.000527612838346135,0.9994723871470093
240,120.40133779264214,0.61,0.43,0.3322519748236114,0.6677480251763884,0.0005195035530456665,0.9994804964312792
241,120.90301003344482,0.61,0.43,0.33225197378499716,0.6677480262150027,0.0005115188971158603,0.9994884810861051
242,121.40468227424749,0.61,0.43,0.33225197273522455,0.6677480272647753,0.0005036569174379422,0.9994963430646013
243,121.90635451505017,0.61,0.43,0.3322519714848466,0.6677480285151531,0.0004959156615922841,0.9995040843191826
244,122.40802675585284,0.61,0.43,0.3322519700441179,0.6677480299558819,0.0004882933272231363,0.9995117066521985
245,122.90969899665552,0.61,0.43,0.3322519684638474,0.6677480315361524,0.00048078814244915794,0.9995192118355232
246,123.4113712374582,0.61,0.43,0.3322519667003836,0.6677480332996162,0.0004733982644072346,0.9995266017120138
247,123.91304347826087,0.61,0.43,0.33225196471855245,0.6677480352814472,0.0004661218591660428,0.9995338781155955
248,124.41471571906355,0.61,0.43,0.33225196264422463,0.6677480373557751,0.0004589572624612064,0.9995410427105234
249,124.91638795986621,0.61,0.43,0.3322519605759225,0.6677480394240772,0.00045190278121598823,0.9995480971898658
250,125.41806020066889,0.61,0.43,0.33225195857006207,0.6677480414299376,0.0004449566779927193,0.9995550432910525
251,125.91973244147157,0.61,0.43,0.33225195667055196,0.6677480433294477,0.0004381172383224788,0.999561882728544
252,126.42140468227424,0.61,0.43,0.3322519548303837,0.6677480451696161,0.0004313829146980112,0.9995686170498352
253,126.92307692307692,0.61,0.43,0.33225195303878086,0.6677480469612189,0.000424752093075018,0.9995752478689599
254,127.4247491638796,0.61,0.43,0.33225195129801127,0.6677480487019885,0.000418223135454331,0.9995817768239068
255,127.92642140468227,0.61,0.43,0.3322519496031552,0.6677480503968446,0.00041179444657719606,0.9995882055099234
256,128.42809364548495,0.61,0.43,0.3322519479249183,0.6677480520750815,0.00040546457612105144,0.9995945353773158
