,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.84,0.9997175207348714,0.00028247926512875085,0.47911722199009626,0.520882778009904
2,1.0033444816053512,0.81,0.84,0.9996007160332735,0.00039928396672671935,0.4583104982494508,0.5416895017505494
3,1.5050167224080266,0.81,0.84,0.9994352824527638,0.0005647175472364257,0.43765281957604185,0.5623471804239585
4,2.0066889632107023,0.81,0.84,0.9992009381939807,0.0007990618060195304,0.41721562841022236,0.5827843715897779
5,2.508361204013378,0.81,0.84,0.9988689946754287,0.0011310053245716194,0.3970680391121085,0.6029319608878917
6,3.0100334448160533,0.81,0.84,0.9983988889393259,0.0016011110606742218,0.37727619729792633,0.6227238027020738
7,3.511705685618729,0.81,0.84,0.9977332685132049,0.0022667314867953017,0.35790280341153813,0.642097196588462
8,4.013377926421405,0.81,0.84,0.996791291009099,0.0032087089909011053,0.339006857534607,0.6609931424653931
9,4.51505016722408,0.81,0.84,0.995459185705894,0.0045408142941061255,0.32064362955093173,0.6793563704490683
10,5.016722408026756,0.81,0.84,0.9935774160445306,0.006422583955469553,0.30286490665086957,0.6971350933491304
11,5.518394648829432,0.81,0.84,0.9909233330377342,0.009076666962266064,0.28571954679092854,0.7142804532090715
12,6.020066889632107,0.81,0.84,0.9871883205572531,0.012811679442747144,0.2692543647492029,0.7307456352507972
13,6.521739130434782,0.81,0.84,0.9819488005775047,0.018051199422495553,0.25351536524720847,0.7464846347527915
14,7.023411371237458,0.81,0.84,0.9746314791608153,0.025368520839184873,0.23854931964763812,0.7614506803523617
15,7.525083612040134,0.81,0.84,0.9644760168428133,0.035523983157186925,0.22440562026745597,0.7755943797325439
16,8.02675585284281,0.81,0.84,0.950503256715159,0.04949674328484118,0.21113826715117082,0.7888617328488291
17,8.528428093645484,0.81,0.84,0.9315062216969124,0.06849377830308787,0.19880766805218872,0.801192331947811
18,9.03010033444816,0.81,0.84,0.9060930496333611,0.09390695036663918,0.18748170475268547,0.8125182952473143
19,9.531772575250836,0.81,0.84,0.8728233005946414,0.1271766994053589,0.17723522518275225,0.8227647748172475
20,10.033444816053512,0.81,0.84,0.8304789911532792,0.16952100884672133,0.16814687575624837,0.8318531242437515
21,10.535117056856187,0.81,0.84,0.7784779272766478,0.22152207272335278,0.16029225527050953,0.8397077447294904
22,11.036789297658864,0.81,0.84,0.7173507429712382,0.2826492570287622,0.15373310143057328,0.8462668985694266
23,11.538461538461538,0.81,0.84,0.6490837856437789,0.3509162143562216,0.14850384699688804,0.8514961530031119
24,12.040133779264213,0.81,0.84,0.5770701623942429,0.4229298376057577,0.144598980231487,0.8554010197685129
25,12.54180602006689,0.81,0.84,0.5055338860096802,0.49446611399032026,0.14196589924905623,0.8580341007509438
26,13.043478260869565,0.81,0.84,0.4385896884477244,0.5614103115522762,0.1405068299692158,0.8594931700307842
27,13.545150501672241,0.81,0.84,0.3793527403228228,0.6206472596771778,0.1400898884525184,0.8599101115474816
28,14.046822742474916,0.81,0.84,0.3294763161337582,0.6705236838662425,0.14056557073441164,0.8594344292655883
29,14.548494983277592,0.81,0.84,0.289208365458994,0.7107916345410067,0.14178337987849443,0.8582166201215056
30,15.050167224080267,0.81,0.84,0.25778598745168485,0.7422140125483158,0.14360452475586066,0.8563954752441393
31,15.551839464882944,0.81,0.84,0.2339112479733982,0.7660887520266024,0.14590917715287213,0.8540908228471278
32,16.05351170568562,0.81,0.84,0.21613626617740592,0.7838637338225948,0.14859889048415,0.8514011095158499
33,16.555183946488295,0.81,0.84,0.20310199322976438,0.7968980067702364,0.1515957298965758,0.8484042701034241
34,17.05685618729097,0.81,0.84,0.1936501602120093,0.8063498397879916,0.15483967712437227,0.8451603228756276
35,17.558528428093645,0.81,0.84,0.1868515945548093,0.8131484054451915,0.1582854485203,0.8417145514796996
36,18.06020066889632,0.81,0.84,0.1819901253365294,0.8180098746634714,0.16189939528048516,0.8381006047195145
37,18.561872909698998,0.81,0.84,0.17852853265889113,0.8214714673411097,0.16565680138287656,0.834343198617123
38,19.06354515050167,0.81,0.84,0.17607128881009418,0.8239287111899066,0.1695396739482776,0.8304603260517219
39,19.565217391304348,0.81,0.84,0.17433094771557664,0.8256690522844242,0.1735350086179863,0.8264649913820131
40,20.066889632107024,0.81,0.84,0.17310049357175514,0.8268995064282457,0.17763346277589015,0.8223665372241092
41,20.568561872909697,0.81,0.84,0.1722317829675451,0.8277682170324557,0.18182835894485222,0.8181716410551472
42,21.070234113712374,0.81,0.84,0.17161926596090177,0.8283807340390991,0.18611494547724103,0.8138850545227583
43,21.57190635451505,0.81,0.84,0.17118798422623835,0.8288120157737625,0.190489852647871,0.8095101473521282
44,22.073578595317727,0.81,0.84,0.17088481901525718,0.8291151809847437,0.19495069428221412,0.8050493057177851
45,22.5752508361204,0.81,0.84,0.17067218880794302,0.8293278111920579,0.1994957776442825,0.8005042223557166
46,23.076923076923077,0.81,0.84,0.17052353611929835,0.8294764638807025,0.20412389235382764,0.7958761076461716
47,23.578595317725753,0.81,0.84,0.1704201089645246,0.8295798910354764,0.20883415693357146,0.7911658430664278
48,24.080267558528426,0.81,0.84,0.17034867704114548,0.8296513229588555,0.21362590744278623,0.7863740925572129
49,24.581939799331103,0.81,0.84,0.17029991139491296,0.8297000886050881,0.21849861644164925,0.78150138355835
50,25.08361204013378,0.81,0.84,0.17026723849762157,0.8297327615023795,0.2234518340173288,0.7765481659826705
51,25.585284280936456,0.81,0.84,0.170246031131759,0.829753968868242,0.22848514473074472,0.7715148552692545
52,26.08695652173913,0.81,0.84,0.1702330310611404,0.8297669689388606,0.23359813582925773,0.7664018641707415
53,26.588628762541806,0.81,0.84,0.17022595364186477,0.8297740463581362,0.23879037447125712,0.761209625528742
54,27.090301003344482,0.81,0.84,0.1702231975144928,0.8297768024855081,0.24406139017523837,0.7559386098247608
55,27.59197324414716,0.81,0.84,0.17022364495015116,0.8297763550498498,0.2494106620671745,0.7505893379328247
56,28.093645484949832,0.81,0.84,0.17022651850434503,0.8297734814956559,0.2548376091449583,0.7451623908550409
57,28.59531772575251,0.81,0.84,0.1702312849317264,0.8297687150682745,0.26034158314998407,0.7396584168500151
58,29.096989966555185,0.81,0.84,0.17023758177850346,0.8297624182214974,0.2659218627648879,0.7340781372351113
59,29.598662207357858,0.81,0.84,0.17024516831457032,0.8297548316854305,0.27157764928953776,0.7284223507104615
60,30.100334448160535,0.81,0.84,0.17025389232240298,0.8297461076775978,0.2773080633925176,0.7226919366074815
61,30.60200668896321,0.81,0.84,0.17026366380477023,0.8297363361952306,0.28311214229186843,0.7168878577081308
62,31.103678929765888,0.81,0.84,0.17027443747605317,0.8297255625239476,0.28898883772755407,0.7110111622724451
63,31.60535117056856,0.81,0.84,0.17028620531550337,0.8297137946844975,0.29493701472196804,0.705062985278031
64,32.10702341137124,0.81,0.84,0.1702989829729739,0.8297010170270269,0.30095544993057394,0.6990445500694251
65,32.608695652173914,0.81,0.84,0.17031280531821685,0.829687194681784,0.307042830925845,0.692957169074154
66,33.11036789297659,0.81,0.84,0.17032772327241677,0.829672276727584,0.3131977556972093,0.6868022443027896
67,33.61204013377927,0.81,0.84,0.170343802256427,0.8296561977435739,0.319418732440348,0.6805812675596509
68,34.11371237458194,0.81,0.84,0.1703611190969397,0.8296388809030613,0.32570417945705077,0.674295820542948
69,34.61538461538461,0.81,0.84,0.1703797611429142,0.8296202388570867,0.33205242540764685,0.6679475745923521
70,35.11705685618729,0.81,0.84,0.17039982592925382,0.829600174070747,0.33846170979147,0.661538290208529
71,35.618729096989966,0.81,0.84,0.17042142120096107,0.8295785787990398,0.34493018364943295,0.6550698163505659
72,36.12040133779264,0.81,0.84,0.17044466472799513,0.8295553352720058,0.35145591055411746,0.6485440894458814
73,36.62207357859532,0.81,0.84,0.170469684570465,0.8295303154295358,0.3580368677764737,0.6419631322235251
74,37.123745819397996,0.81,0.84,0.17049661955901976,0.829503380440981,0.3646709476899886,0.6353290523100102
75,37.625418060200666,0.81,0.84,0.17052561982075573,0.829474380179245,0.3713559593536012,0.6286440406463976
76,38.12709030100334,0.81,0.84,0.17055684737392837,0.8294431526260724,0.37808963045284344,0.6219103695471552
77,38.62876254180602,0.81,0.84,0.17059047680647094,0.8294095231935299,0.3848696094191094,0.6151303905808891
78,39.130434782608695,0.81,0.84,0.1706266960255189,0.8293733039744818,0.3916934676827651,0.6083065323172334
79,39.63210702341137,0.81,0.84,0.1706657070427699,0.8293342929572308,0.39855870216525335,0.6014412978347452
80,40.13377926421405,0.81,0.84,0.1707077270517578,0.8292922729482428,0.40546273919389897,0.5945372608060995
81,40.635451505016725,0.81,0.84,0.17075298906042025,0.8292470109395804,0.41240293723861216,0.5875970627613863
82,41.137123745819395,0.81,0.84,0.17080174061408934,0.8291982593859113,0.4193765817429332,0.5806234182570653
83,41.63879598662207,0.81,0.84,0.17085424952760803,0.8291457504723926,0.42638090415011287,0.5736190958498857
84,42.14046822742475,0.81,0.84,0.17091080195613031,0.8290891980438703,0.43341307561438175,0.5665869243856168
85,42.642140468227424,0.81,0.84,0.1709717014361154,0.8290282985638852,0.4404702039442693,0.5595297960557294
86,43.1438127090301,0.81,0.84,0.17103727704555674,0.8289627229544438,0.44754936063664735,0.5524506393633513
87,43.64548494983278,0.81,0.84,0.17110787634566002,0.8288921236543406,0.45464755743556395,0.5453524425644347
