,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.33,0.9997806966614141,0.00021930333858607393,0.4791138139090115,0.5208861860909887
2,1.0033444816053512,0.53,0.33,0.9997594542370658,0.0002405457629344152,0.45830081294016245,0.5416991870598377
3,1.5050167224080266,0.53,0.33,0.9997360868455574,0.0002639131544429489,0.4376328054298955,0.5623671945701045
4,2.0066889632107023,0.53,0.33,0.9997103899638281,0.0002896100361722504,0.41717957765030717,0.5828204223496929
5,2.508361204013378,0.53,0.33,0.9996821386952431,0.00031786130475724273,0.39700799853568935,0.6029920014643108
6,3.0100334448160533,0.53,0.33,0.9996510856701377,0.00034891432986269735,0.377181168364737,0.6228188316352631
7,3.511705685618729,0.53,0.33,0.9996169590120894,0.00038304098791103316,0.35775772352614177,0.6422422764738582
8,4.013377926421405,0.53,0.33,0.9995794596931686,0.0004205403068317501,0.3387911221763696,0.6612088778236305
9,4.51505016722408,0.53,0.33,0.9995382592076657,0.0004617407923346338,0.32032927815566187,0.6796707218443383
10,5.016722408026756,0.53,0.33,0.9994929966046491,0.0005070033953512547,0.3024141585737402,0.6975858414262599
11,5.518394648829432,0.53,0.33,0.999443275372293,0.0005567246277072527,0.2850815844502077,0.7149184155497924
12,6.020066889632107,0.53,0.33,0.9993886600205627,0.0006113399794375854,0.2683611602163085,0.7316388397836915
13,6.521739130434782,0.53,0.33,0.9993286723139602,0.0006713276860401536,0.25227632850135545,0.7477236714986445
14,7.023411371237458,0.53,0.33,0.9992627873455702,0.0007372126544302182,0.23684446641258874,0.7631555335874112
15,7.525083612040134,0.53,0.33,0.9991904287167133,0.0008095712832872182,0.22207726672485187,0.7779227332751482
16,8.02675585284281,0.53,0.33,0.9991109638044494,0.0008890361955510409,0.20798100884380774,0.7920189911561922
17,8.528428093645484,0.53,0.33,0.9990236984365473,0.0009763015634531971,0.1945568723643197,0.8054431276356803
18,9.03010033444816,0.53,0.33,0.9989278708723781,0.0010721291276223543,0.18180151835683755,0.8181984816431624
19,9.531772575250836,0.53,0.33,0.9988226454052141,0.001177354594786329,0.16970747735929798,0.8302925226407021
20,10.033444816053512,0.53,0.33,0.9987071053158335,0.0012928946841670372,0.1582636534338237,0.8417363465661762
21,10.535117056856187,0.53,0.33,0.998580245184468,0.001419754815532543,0.14745581976203367,0.8525441802379663
22,11.036789297658864,0.53,0.33,0.9984409624820924,0.0015590375179082014,0.1372670898144538,0.8627329101855461
23,11.538461538461538,0.53,0.33,0.9982880484174922,0.0017119515825083523,0.12767837763613635,0.8723216223638636
