,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.05,0.9998091517709181,0.00019084822908187982,0.47911442067473137,0.5208855793252685
2,1.0033444816053512,0.64,0.05,0.9998178775855923,0.00018212241440785905,0.4583013155755691,0.5416986844244308
3,1.5050167224080266,0.64,0.05,0.99982619759032,0.000173802409680003,0.4376324923780037,0.5623675076219963
4,2.0066889632107023,0.64,0.05,0.9998341322079507,0.00016586779204940104,0.41717772764975264,0.5828222723502473
5,2.508361204013378,0.64,0.05,0.9998417004999347,0.00015829950006537378,0.3970038889700769,0.6029961110299231
6,3.0100334448160533,0.64,0.05,0.9998489203144686,0.00015107968553148966,0.37717408819316206,0.6228259118068379
7,3.511705685618729,0.64,0.05,0.9998558084134419,0.00014419158655810447,0.35774697983204673,0.6422530201679532
8,4.013377926421405,0.64,0.05,0.9998623805981153,0.00013761940188471985,0.3387760544504917,0.6612239455495083
9,4.51505016722408,0.64,0.05,0.9998686517815789,0.00013134821842093706,0.32030926086790174,0.6796907391320983
10,5.016722408026756,0.64,0.05,0.9998746360754723,0.00012536392452760448,0.30238861065533096,0.697611389344669
11,5.518394648829432,0.64,0.05,0.9998803468544917,0.00011965314550828577,0.2850499743104551,0.714950025689545
12,6.020066889632107,0.64,0.05,0.9998857968117095,0.00011420318829037993,0.26832300923873964,0.7316769907612605
13,6.521739130434782,0.64,0.05,0.9998909980063011,0.00010900199369876262,0.25223121463797765,0.7477687853620225
14,7.023411371237458,0.64,0.05,0.9998959619091664,0.00010403809083344307,0.2367920272267274,0.7632079727732727
15,7.525083612040134,0.64,0.05,0.9999006994326464,9.930056735340184e-05,0.22201719382164373,0.7779828061783564
16,8.02675585284281,0.64,0.05,0.9999052209660506,9.47790339492354e-05,0.2079130519720523,0.7920869480279478
17,8.528428093645484,0.64,0.05,0.9999095364126019,9.046358739782048e-05,0.19448083737751556,0.8055191626224845
18,9.03010033444816,0.64,0.05,0.9999136552053461,8.634479465370289e-05,0.18171726170200775,0.8182827382979924
19,9.531772575250836,0.64,0.05,0.9999175863379827,8.241366201720551e-05,0.16961490508999363,0.8303850949100064
20,10.033444816053512,0.64,0.05,0.9999213383863009,7.866161369879546e-05,0.15816271664274598,0.8418372833572542
21,10.535117056856187,0.64,0.05,0.9999249195284557,7.508047154402867e-05,0.1473465105347423,0.8526534894652579
22,11.036789297658864,0.64,0.05,0.9999283375651239,7.16624348758226e-05,0.13714943692017953,0.8628505630798207
23,11.538461538461538,0.64,0.05,0.9999315999377423,6.84000622575496e-05,0.12755244228541182,0.8724475577145884
