,time,sigma,beta,S,I,C,D
0,0.0,0.44,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,1,0.9996941692435801,0.0003058307564199018,0.47911372004199027,0.52088627995801
2,1.0033444816053512,0.44,1,0.999531910642816,0.0004680893571840554,0.4583026290912283,0.5416973709087717
3,1.5050167224080266,0.44,1,0.9992830961997373,0.0007169038002628377,0.43763968020736776,0.5623603197926323
4,2.0066889632107023,0.44,1,0.9989014875008353,0.0010985124991647651,0.4171964111165482,0.5828035888834519
5,2.508361204013378,0.44,1,0.9983163061003487,0.0016836938996514401,0.39704227545262616,0.6029577245473738
6,3.0100334448160533,0.44,1,0.9974192653406654,0.0025807346593347607,0.3772441828411796,0.6227558171588204
7,3.511705685618729,0.44,1,0.9960452009111896,0.0039547990888105285,0.35786632022555115,0.642133679774449
8,4.013377926421405,0.44,1,0.9939431150409704,0.006056884959029641,0.3389703252636105,0.6610296747363896
9,4.51505016722408,0.44,1,0.990733868621413,0.009266131378587198,0.32061591374731024,0.6793840862526899
10,5.016722408026756,0.44,1,0.9858500563338374,0.014149943666162743,0.3028620666648266,0.6971379333351736
11,5.518394648829432,0.44,1,0.9784546495334563,0.021545350466543937,0.28576887326701467,0.7142311267329856
12,6.020066889632107,0.44,1,0.9673402579903931,0.032659742009606994,0.26940006640413044,0.7305999335958699
13,6.521739130434782,0.44,1,0.9508255225407337,0.04917447745926643,0.2538261124880947,0.7461738875119057
14,7.023411371237458,0.44,1,0.9266973770130117,0.07330262298698836,0.23912732519763508,0.7608726748023653
15,7.525083612040134,0.44,1,0.8923027774119248,0.10769722258807535,0.2253957365607421,0.7746042634392581
16,8.02675585284281,0.44,1,0.8449558202192864,0.15504417978071375,0.21273339702972918,0.7872666029702711
17,8.528428093645484,0.44,1,0.7828195658755778,0.21718043412442237,0.2012438543675223,0.798756145632478
18,9.03010033444816,0.44,1,0.7061964050755227,0.2938035949244774,0.1910142063408993,0.808985793659101
19,9.531772575250836,0.44,1,0.618645030970579,0.3813549690294211,0.18208925176832655,0.8179107482316736
20,10.033444816053512,0.44,1,0.5269116449820895,0.4730883550179106,0.17444668192490642,0.8255533180750938
21,10.535117056856187,0.44,1,0.439124182783861,0.5608758172161393,0.1679872152433534,0.832012784756647
22,11.036789297658864,0.44,1,0.36210511053146516,0.6378948894685351,0.16254825109175053,0.8374517489082498
23,11.538461538461538,0.44,1,0.299518647021451,0.7004813529785493,0.1579354891806843,0.8420645108193159
24,12.040133779264213,0.44,1,0.2517520641540543,0.7482479358459461,0.15395694805860952,0.8460430519413906
25,12.54180602006689,0.44,1,0.21701233558726818,0.7829876644127322,0.15044639954846895,0.8495536004515312
26,13.043478260869565,0.44,1,0.19262297513059817,0.8073770248694022,0.14727282291715896,0.8527271770828412
27,13.545150501672241,0.44,1,0.17592141356690283,0.8240785864330975,0.14433955478657434,0.8556604452134259
28,14.046822742474916,0.44,1,0.16467848352731254,0.8353215164726877,0.14157845491827598,0.8584215450817243
29,14.548494983277592,0.44,1,0.1571970182698928,0.8428029817301074,0.13894293717623535,0.8610570628237648
30,15.050167224080267,0.44,1,0.1522566944968938,0.8477433055031063,0.13640177839714118,0.8635982216028589
31,15.551839464882944,0.44,1,0.14901087020146433,0.8509891297985358,0.13393430491394673,0.8660656950860535
32,16.05351170568562,0.44,1,0.14688537101112872,0.8531146289888714,0.13152691469745706,0.8684730853025432
33,16.555183946488295,0.44,1,0.14549645374835404,0.8545035462516462,0.12917067223196205,0.8708293277680382
34,17.05685618729097,0.44,1,0.14459005965434574,0.8554099403456545,0.12685968972772768,0.8731403102722726
35,17.558528428093645,0.44,1,0.14399901012293034,0.85600098987707,0.12459005657214303,0.8754099434278573
36,18.06020066889632,0.44,1,0.14361373139543973,0.8563862686045606,0.12235913839210234,0.877640861607898
37,18.561872909698998,0.44,1,0.14336259182777222,0.8566374081722281,0.12016512213649273,0.8798348778635077
38,19.06354515050167,0.44,1,0.14319884154846557,0.8568011584515348,0.1180067218382646,0.8819932781617358
39,19.565217391304348,0.44,1,0.1430920023228163,0.8569079976771842,0.11588298901424735,0.8841170109857531
40,20.066889632107024,0.44,1,0.14302221837435417,0.8569777816256463,0.11379319078795362,0.886206809212047
41,20.568561872909697,0.44,1,0.14297656004288142,0.8570234399571192,0.11173673165892713,0.8882632683410735
42,21.070234113712374,0.44,1,0.14294661183979734,0.8570533881602032,0.10971310342446178,0.8902868965755388
43,21.57190635451505,0.44,1,0.14292689130074795,0.8570731086992526,0.10772185295395881,0.8922781470460418
44,22.073578595317727,0.44,1,0.14291383569936064,0.8570861643006398,0.10576256197368869,0.894237438026312
45,22.5752508361204,0.44,1,0.14290512424335786,0.8570948757566426,0.10383483385271247,0.8961651661472883
46,23.076923076923077,0.44,1,0.1428992458299963,0.8571007541700041,0.10193828538440816,0.8980617146155926
47,23.578595317725753,0.44,1,0.1428952188462232,0.8571047811537771,0.10007254163476742,0.8999274583652335
48,24.080267558528426,0.44,1,0.14289240321848024,0.8571075967815202,0.09823723262332736,0.9017627673766735
49,24.581939799331103,0.44,1,0.14289038232983506,0.8571096176701652,0.09643199135393611,0.9035680086460648
50,25.08361204013378,0.44,1,0.14288888518486081,0.8571111148151395,0.09465645261783896,0.9053435473821619
51,25.585284280936456,0.44,1,0.14288773345404454,0.8571122665459557,0.09291025225709383,0.9070897477429072
52,26.08695652173913,0.44,1,0.14288681441871692,0.8571131855812834,0.0911930268928,0.9088069731072009
53,26.588628762541806,0.44,1,0.14288605247222036,0.8571139475277798,0.08950441365009892,0.9104955863499021
54,27.090301003344482,0.44,1,0.14288539697892913,0.8571146030210711,0.08784405014961892,0.9121559498503821
55,27.59197324414716,0.44,1,0.14288481643131004,0.8571151835686901,0.08621157462064463,0.9137884253793563
56,28.093645484949832,0.44,1,0.14288428992685184,0.8571157100731484,0.08460662589470251,0.9153933741052985
57,28.59531772575251,0.44,1,0.14288380282820817,0.857116197171792,0.08302884356902485,0.9169711564309762
58,29.096989966555185,0.44,1,0.1428833457388746,0.8571166542611256,0.08147786813981134,0.9185221318601897
