,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.44,0.9997683894585838,0.00023161054141615303,0.47911277600657465,0.5208872239934255
2,1.0033444816053512,0.4,0.44,0.9997316706618814,0.0002683293381186958,0.4582988685725291,0.5417011314274709
3,1.5050167224080266,0.4,0.44,0.9996890260669689,0.00031097393303125646,0.43763013975705334,0.5623698602429467
4,2.0066889632107023,0.4,0.44,0.9996395069238225,0.00036049307617756727,0.41717643474840393,0.5828235652515961
5,2.508361204013378,0.4,0.44,0.9995820131359736,0.00041798686402637125,0.3970046858091587,0.6029953141908412
6,3.0100334448160533,0.4,0.44,0.9995152681413174,0.0004847318586825581,0.37717806082805144,0.6228219391719484
7,3.511705685618729,0.4,0.44,0.9994377925966305,0.0005622074033695065,0.35775526714641,0.6422447328535899
8,4.013377926421405,0.4,0.44,0.9993478685503835,0.0006521314496164854,0.3387898372411795,0.6612101627588203
9,4.51505016722408,0.4,0.44,0.9992435052512457,0.0007564947487543439,0.3203297613906101,0.6796702386093897
10,5.016722408026756,0.4,0.44,0.9991223944524926,0.0008776055475074014,0.3024170853150581,0.6975829146849417
11,5.518394648829432,0.4,0.44,0.9989818601943253,0.0010181398056747237,0.2850877101747949,0.7149122898252049
12,6.020066889632107,0.4,0.44,0.9988188009698624,0.0011811990301375743,0.26837132165848815,0.7316286783415117
13,6.521739130434782,0.4,0.44,0.9986296224475398,0.0013703775524601975,0.2522914445567665,0.7477085554432333
14,7.023411371237458,0.4,0.44,0.9984101655135957,0.001589834486404206,0.23686553930406698,0.7631344606959328
15,7.525083612040134,0.4,0.44,0.9981556091964563,0.0018443908035436262,0.22210538209238612,0.7778946179076137
16,8.02675585284281,0.4,0.44,0.9978603743095766,0.0021396256904232685,0.20801733601337147,0.7919826639866283
17,8.528428093645484,0.4,0.44,0.9975180076357996,0.0024819923642004386,0.19460266614619737,0.8053973338538024
18,9.03010033444816,0.4,0.44,0.9971210472568159,0.0028789527431839503,0.18185811919399603,0.8181418808060038
19,9.531772575250836,0.4,0.44,0.9966608698252064,0.003339130174793503,0.16977631250178626,0.8302236874982136
20,10.033444816053512,0.4,0.44,0.9961275175215586,0.0038724824784413443,0.15834623856833854,0.8416537614316614
21,10.535117056856187,0.4,0.44,0.9955095017090224,0.004490498290977559,0.1475537605591968,0.8524462394408031
22,11.036789297658864,0.4,0.44,0.9947935798045711,0.005206420195428972,0.13738208402732538,0.8626179159726745
23,11.538461538461538,0.4,0.44,0.993964504925094,0.0060354950749059895,0.12781221744720003,0.8721877825527998
24,12.040133779264213,0.4,0.44,0.9930047458827158,0.006995254117284283,0.11882340787531047,0.8811765921246894
25,12.54180602006689,0.4,0.44,0.9918941755151551,0.00810582448484491,0.11039354308518597,0.8896064569148139
26,13.043478260869565,0.4,0.44,0.9906097289023116,0.009390271097688481,0.1024995261673011,0.8975004738326987
27,13.545150501672241,0.4,0.44,0.9891250281950934,0.010874971804906635,0.09511760180955108,0.9048823981904488
28,14.046822742474916,0.4,0.44,0.9874099799188342,0.012590020081165897,0.08822365651578547,0.9117763434842144
29,14.548494983277592,0.4,0.44,0.9854303505880093,0.014569649411990805,0.08179347624656583,0.918206523753434
30,15.050167224080267,0.4,0.44,0.983147325242203,0.016852674757797052,0.07580297237929291,0.924197027620707
31,15.551839464882944,0.4,0.44,0.9805170638307021,0.019482936169297884,0.07022836974795085,0.9297716302520491
32,16.05351170568562,0.4,0.44,0.9774902859229666,0.02250971407703341,0.06504636685743234,0.9349536331425676
33,16.555183946488295,0.4,0.44,0.97401186971579,0.025988130284210122,0.06023426225522256,0.9397657377447772
34,17.05685618729097,0.4,0.44,0.9700205876164661,0.029979412383534014,0.055770060814980454,0.9442299391850194
35,17.558528428093645,0.4,0.44,0.9654488769423731,0.034551123057626976,0.051632547089199024,0.9483674529108007
36,18.06020066889632,0.4,0.44,0.9602229399861312,0.03977706001386901,0.04780134930441788,0.952198650695582
37,18.561872909698998,0.4,0.44,0.9542629523046238,0.04573704769537633,0.04425697181924069,0.9557430281807592
38,19.06354515050167,0.4,0.44,0.9474837004330863,0.05251629956691383,0.040980818967538024,0.9590191810324618
39,19.565217391304348,0.4,0.44,0.9397956552886304,0.06020434471136984,0.03795520432570655,0.9620447956742932
40,20.066889632107024,0.4,0.44,0.9311065872972767,0.06889341270272342,0.03516334515193192,0.9648366548480677
41,20.568561872909697,0.4,0.44,0.9213238208320403,0.0786761791679598,0.032589348848217584,0.967410651151782
42,21.070234113712374,0.4,0.44,0.9103572192524428,0.08964278074755733,0.030218190292973995,0.9697818097070257
43,21.57190635451505,0.4,0.44,0.8981229629900959,0.10187703700990426,0.028035682731967184,0.9719643172680326
44,22.073578595317727,0.4,0.44,0.8845481074142633,0.11545189258573693,0.026028443696796886,0.9739715563032029
45,22.5752508361204,0.4,0.44,0.8695758005365257,0.1304241994634745,0.02418385715903168,0.9758161428409681
46,23.076923076923077,0.4,0.44,0.8531710193577569,0.1468289806422433,0.022490033431849615,0.9775099665681501
47,23.578595317725753,0.4,0.44,0.8353263963123235,0.16467360368767664,0.020935769032612888,0.9790642309673868
48,24.080267558528426,0.4,0.44,0.816067831615185,0.18393216838481516,0.0195105059556891,0.9804894940443106
49,24.581939799331103,0.4,0.44,0.7954591580659973,0.20454084193400282,0.018204293934576097,0.9817957060654235
50,25.08361204013378,0.4,0.44,0.7736052488495598,0.22639475115044044,0.017007755184041993,0.9829922448159577
51,25.585284280936456,0.4,0.44,0.7506531166574122,0.2493468833425881,0.015912053112058587,0.9840879468879411
52,26.08695652173913,0.4,0.44,0.7267902390091259,0.2732097609908744,0.014908865735224215,0.9850911342647756
53,26.588628762541806,0.4,0.44,0.7022400453533063,0.2977599546466939,0.01399036395321255,0.986009636046787
54,27.090301003344482,0.4,0.44,0.6772545179617554,0.3227454820382449,0.013149194584332198,0.9868508054156675
55,27.59197324414716,0.4,0.44,0.6521043573916474,0.3478956426083527,0.012378467654175433,0.9876215323458242
56,28.093645484949832,0.4,0.44,0.6270674708657726,0.37293252913422753,0.011671746983807905,0.9883282530161916
57,28.59531772575251,0.4,0.44,0.6024167989361188,0.39758320106388134,0.011023042873521056,0.9889769571264785
58,29.096989966555185,0.4,0.44,0.5784085987528116,0.4215914012471884,0.010426805524645982,0.9895731944753536
59,29.598662207357858,0.4,0.44,0.5552722242648217,0.44472777573517835,0.009877917867793858,0.9901220821322058
60,30.100334448160535,0.4,0.44,0.5332022584571596,0.4667977415428403,0.009371686610463482,0.9906283133895362
61,30.60200668896321,0.4,0.44,0.5123534320130663,0.4876465679869337,0.00890383063602653,0.9910961693639732
62,31.103678929765888,0.4,0.44,0.49283844977918156,0.5071615502208183,0.008470466346826255,0.9915295336531733
63,31.60535117056856,0.4,0.44,0.4747285623927763,0.5252714376072236,0.00806808980038685,0.9919319101996127
64,32.10702341137124,0.4,0.44,0.4580563781841455,0.5419436218158542,0.0076935558335662225,0.9923064441664333
65,32.608695652173914,0.4,0.44,0.44282030915525994,0.55717969084474,0.0073440547392614585,0.9926559452607381
66,33.11036789297659,0.4,0.44,0.42899001435261724,0.5710099856473826,0.007017087202700569,0.9929829127972989
67,33.61204013377927,0.4,0.44,0.4165122580858259,0.583487741914174,0.006710438199736964,0.9932895618002624
68,34.11371237458194,0.4,0.44,0.40531665301945075,0.594683346980549,0.006422150615441245,0.9935778493845581
69,34.61538461538461,0.4,0.44,0.3953210312287576,0.604678968771242,0.006150499340495007,0.9938495006595043
70,35.11705685618729,0.4,0.44,0.3864361145698091,0.6135638854301907,0.0058939662640009145,0.9941060337359983
71,35.618729096989966,0.4,0.44,0.37856947753348935,0.6214305224665104,0.00565121663964232,0.9943487833603569
72,36.12040133779264,0.4,0.44,0.37162858207769206,0.6283714179223077,0.005421077176781985,0.9945789228232171
73,36.62207357859532,0.4,0.44,0.36552327656484906,0.6344767234351507,0.005202516026893993,0.9947974839731052
74,37.123745819397996,0.4,0.44,0.36016745338597284,0.639832546614027,0.004994624641650582,0.9950053753583485
75,37.625418060200666,0.4,0.44,0.35548022627722703,0.6445197737227727,0.004796601554448113,0.995203398445551
76,38.12709030100334,0.4,0.44,0.3513866327336279,0.6486133672663719,0.004607738088124831,0.9953922619118741
77,38.62876254180602,0.4,0.44,0.3478179637990329,0.6521820362009669,0.0044274057499775425,0.9955725942500212
78,39.130434782608695,0.4,0.44,0.34471181610938406,0.6552881838906158,0.004255045225484078,0.9957449547745146
79,39.63210702341137,0.4,0.44,0.34201195835473497,0.6579880416452649,0.004090156891440278,0.9959098431085585
80,40.13377926421405,0.4,0.44,0.33966805448057513,0.6603319455194248,0.003932292592396964,0.9960677074076016
81,40.635451505016725,0.4,0.44,0.3376352839806195,0.6623647160193805,0.0037810485618159557,0.9962189514381826
82,41.137123745819395,0.4,0.44,0.3358739306938457,0.6641260693061544,0.003636059384948561,0.99636394061505
83,41.63879598662207,0.4,0.44,0.3343489466359974,0.6656510533640028,0.0034969928456876935,0.9965030071543107
84,42.14046822742475,0.4,0.44,0.33302950193063574,0.6669704980693644,0.003363545510213579,0.9966364544897849
85,42.642140468227424,0.4,0.44,0.33188856021521296,0.6681114397847872,0.003235438981708916,0.9967645610182895
86,43.1438127090301,0.4,0.44,0.33090247019184127,0.6690975298081587,0.003112416709379129,0.9968875832906192
87,43.64548494983278,0.4,0.44,0.3300505871432643,0.6699494128567358,0.0029942412878448464,0.9970057587121535
88,44.147157190635454,0.4,0.44,0.32931492283183633,0.6706850771681636,0.002880692145312005,0.9971193078546862
89,44.64882943143812,0.4,0.44,0.32867982826373465,0.6713201717362652,0.0027715635827440387,0.9972284364172541
90,45.1505016722408,0.4,0.44,0.3281317085471032,0.6718682914528967,0.0026666631117309015,0.997333336888267
91,45.65217391304348,0.4,0.44,0.3276587664832077,0.6723412335167922,0.002565810029748752,0.9974341899702491
92,46.15384615384615,0.4,0.44,0.32725077811025965,0.6727492218897403,0.0024688341865051863,0.9975311658134927
93,46.65551839464883,0.4,0.44,0.32689888516638194,0.673101114833618,0.002375574975545835,0.9976244250244518
94,47.15719063545151,0.4,0.44,0.3265954217651731,0.6734045782348269,0.0022858804091807267,0.9977141195908168
95,47.65886287625418,0.4,0.44,0.32633375797117453,0.6736662420288255,0.0021996063830901766,0.9978003936169073
96,48.16053511705685,0.4,0.44,0.3261081611981059,0.6738918388018942,0.0021166159683293495,0.997883384031668
97,48.66220735785953,0.4,0.44,0.32591368036814133,0.6740863196318587,0.0020367788730183013,0.997963221126979
98,49.163879598662206,0.4,0.44,0.32574603715362804,0.674253962846372,0.0019599709015752412,0.9980400290984219
99,49.66555183946488,0.4,0.44,0.3256015386227554,0.6743984613772446,0.0018860735410411002,0.998113926458956
100,50.16722408026756,0.4,0.44,0.325476997397965,0.6745230026020351,0.0018149735607348178,0.9981850264392622
101,50.668896321070235,0.4,0.44,0.32536966230275965,0.6746303376972405,0.0017465626662126507,0.9982534373337841
102,51.17056856187291,0.4,0.44,0.32527716102234555,0.6747228389776545,0.0016807372037105455,0.9983192627962861
103,51.67224080267559,0.4,0.44,0.3251974460039639,0.6748025539960363,0.001617397872464954,0.9983826021275316
104,52.17391304347826,0.4,0.44,0.3251287521793901,0.6748712478206101,0.001556449490352051,0.9984435505096443
105,52.675585284280935,0.4,0.44,0.3250695574263521,0.674930442573648,0.001497800765092621,0.9985021992349035
106,53.17725752508361,0.4,0.44,0.32501854917158374,0.6749814508284163,0.0014413640925227938,0.9985586359074732
107,53.67892976588629,0.4,0.44,0.3249745962939439,0.6750254037060561,0.0013870553742302088,0.9986129446257656
108,54.180602006688964,0.4,0.44,0.32493672318154015,0.6750632768184598,0.0013347938431336978,0.9986652061568619
109,54.68227424749164,0.4,0.44,0.324904089347355,0.675095910652645,0.0012845019111727518,0.9987154980888227
110,55.18394648829432,0.4,0.44,0.3248759702110843,0.6751240297889158,0.0012361050209607,0.9987638949790345
111,55.68561872909699,0.4,0.44,0.3248517412611017,0.6751482587388984,0.001189531511470533,0.9988104684885244
112,56.187290969899664,0.4,0.44,0.3248308644669463,0.6751691355330539,0.001144712492312788,0.9988552875076819
113,56.68896321070234,0.4,0.44,0.32481287592842745,0.6751871240715728,0.0011015817235971702,0.9988984182763972
114,57.19063545150502,0.4,0.44,0.3247973758241733,0.6752026241758269,0.001060075505319206,0.998939924494675
115,57.69230769230769,0.4,0.44,0.3247840198827397,0.6752159801172605,0.0010201325731554107,0.9989798674268384
116,58.19397993311037,0.4,0.44,0.3247725124651553,0.675227487534845,0.0009816940018628328,0.9990183059981308
117,58.69565217391305,0.4,0.44,0.32476259728829476,0.6752374027117055,0.0009447031024781951,0.999055296897515
118,59.197324414715716,0.4,0.44,0.3247540532903762,0.675245946709624,0.0009091053352838394,0.9990908946647091
119,59.69899665551839,0.4,0.44,0.324746691406902,0.6752533085930983,0.0008748482358442742,0.9991251517641483
120,60.20066889632107,0.4,0.44,0.3247403466911958,0.6752596533088044,0.0008418813133385172,0.9991581186866537
121,60.702341137123746,0.4,0.44,0.32473487946480056,0.6752651205351996,0.000810155998292454,0.9991898440016994
122,61.20401337792642,0.4,0.44,0.32473016786096653,0.6752698321390337,0.0007796255443167706,0.9992203744556748
123,61.7056856187291,0.4,0.44,0.3247261079149724,0.6752738920850277,0.0007502449775944777,0.9992497550223967
124,62.207357859531776,0.4,0.44,0.3247226086203101,0.67527739137969,0.0007219710024406537,0.9992780289975501
125,62.709030100334445,0.4,0.44,0.32471959360257346,0.6752804063974267,0.0006947619995580378,0.9993052380004322
126,63.21070234113712,0.4,0.44,0.3247169947721652,0.6752830052278349,0.0006685778549631454,0.9993314221450268
127,63.7123745819398,0.4,0.44,0.3247147549931476,0.6752852450068525,0.0006433799976494858,0.9993566200023399
128,64.21404682274247,0.4,0.44,0.3247128244661349,0.6752871755338652,0.0006191313054147158,0.9993808686945742
129,64.71571906354515,0.4,0.44,0.32471115975836473,0.6752888402416354,0.0005957960552688951,0.9994042039447195
130,65.21739130434783,0.4,0.44,0.32470972408086507,0.6752902759191349,0.0005733398281771773,0.9994266601718107
131,65.7190635451505,0.4,0.44,0.32470848721776013,0.6752915127822399,0.0005517296161968089,0.9994482703837906
132,66.22073578595318,0.4,0.44,0.32470742097479516,0.6752925790252048,0.0005309335214521561,0.9994690664785346
133,66.72240802675586,0.4,0.44,0.3247065018060151,0.6752934981939848,0.0005109209102489264,0.9994890790897373
134,67.22408026755853,0.4,0.44,0.3247057098503452,0.6752942901496547,0.0004916623255938468,0.9995083376743917
135,67.72575250836121,0.4,0.44,0.32470502655593286,0.675294973444067,0.0004731293154146997,0.9995268706845702
136,68.22742474916387,0.4,0.44,0.3247044374337856,0.6752955625662144,0.00045529463494742,0.9995447053650369
137,68.72909698996655,0.4,0.44,0.3247039289907253,0.6752960710092746,0.000438131933023965,0.9995618680669596
138,69.23076923076923,0.4,0.44,0.32470349035438484,0.675296509645615,0.0004216159381809978,0.9995783840618018
139,69.7324414715719,0.4,0.44,0.32470311184360506,0.6752968881563949,0.00040572227974848996,0.9995942777202335
140,70.23411371237458,0.4,0.44,0.3247027847826262,0.6752972152173737,0.0003904274666699698,0.9996095725333112
141,70.73578595317726,0.4,0.44,0.3247025028969566,0.6752974971030433,0.0003757090623520969,0.9996242909376282
142,71.23745819397993,0.4,0.44,0.3247022600746573,0.6752977399253426,0.00036154536230693,0.9996384546376724
143,71.73913043478261,0.4,0.44,0.3247020502330609,0.6752979497669389,0.0003479153740277885,0.9996520846259507
144,72.24080267558529,0.4,0.44,0.3247018690913605,0.6752981309086393,0.000334799084629415,0.999665200915348
145,72.74247491638796,0.4,0.44,0.3247017126888178,0.675298287311182,0.00032217715089606424,0.9996778228490804
146,73.24414715719064,0.4,0.44,0.3247015772564138,0.675298422743586,0.000310030864701733,0.9996899691352736
147,73.74581939799332,0.4,0.44,0.3247014600886755,0.6752985399113243,0.00029834238789656507,0.9997016576120776
148,74.24749163879599,0.4,0.44,0.3247013587253186,0.6752986412746812,0.00028709448557597244,0.9997129055143971
149,74.74916387959867,0.4,0.44,0.32470127082349093,0.6752987291765089,0.0002762704787119746,0.9997237295212599
150,75.25083612040133,0.4,0.44,0.32470119475917314,0.6752988052408266,0.0002658544671363618,0.9997341455328341
151,75.75250836120401,0.4,0.44,0.32470112879349583,0.6752988712065039,0.0002558306433174227,0.9997441693566518
152,76.25418060200668,0.4,0.44,0.32470107190813724,0.6752989280918624,0.00024618545960832075,0.9997538145403594
153,76.75585284280936,0.4,0.44,0.3247010224346034,0.6752989775653963,0.00023690348302925004,0.999763096516937
154,77.25752508361204,0.4,0.44,0.32470097956412663,0.6752990204358731,0.00022797164895888515,0.9997720283510058
155,77.75919732441471,0.4,0.44,0.3247009423832998,0.6752990576167,0.0002193770293809295,0.9997806229705821
156,78.26086956521739,0.4,0.44,0.32470091008007756,0.6752990899199222,0.00021110656395278122,0.9997888934360085
