,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.5700000000000001,0.9997529510824222,0.000247048917577468,0.47911708043995316,0.520882919560047
2,1.0033444816053512,0.85,0.5700000000000001,0.9996946660447802,0.0003053339552194583,0.4583087066985804,0.5416912933014196
3,1.5050167224080266,0.85,0.5700000000000001,0.9996224664655815,0.00037753353441813273,0.43764701063363626,0.5623529893663638
4,2.0066889632107023,0.85,0.5700000000000001,0.9995330400670371,0.0004669599329624252,0.417202172670583,0.5827978273294171
5,2.508361204013378,0.85,0.5700000000000001,0.9994222776073335,0.0005777223926661072,0.3970414841605903,0.6029585158394097
6,3.0100334448160533,0.85,0.5700000000000001,0.9992851131768214,0.0007148868231780701,0.3772286068924548,0.6227713931075454
7,3.511705685618729,0.85,0.5700000000000001,0.9991152499344856,0.00088475006551388,0.35782268302686715,0.642177316973133
8,4.013377926421405,0.85,0.5700000000000001,0.9989049163682048,0.0010950836317948623,0.3388778792041532,0.661122120795847
9,4.51505016722408,0.85,0.5700000000000001,0.9986445020219745,0.0013554979780249605,0.32044286672983774,0.6795571332701623
10,5.016722408026756,0.85,0.5700000000000001,0.9983221347297606,0.0016778652702387972,0.30256048677894587,0.6974395132210541
11,5.518394648829432,0.85,0.5700000000000001,0.9979231518627499,0.002076848137249604,0.28526755381538765,0.7147324461846124
12,6.020066889632107,0.85,0.5700000000000001,0.9974294456189281,0.002570554381071399,0.26859479318200236,0.7314052068179977
13,6.521739130434782,0.85,0.5700000000000001,0.9968187060323692,0.003181293967630277,0.25256692494965566,0.7474330750503444
14,7.023411371237458,0.85,0.5700000000000001,0.9960634547529638,0.003936545247035675,0.2372028296217146,0.7627971703782855
15,7.525083612040134,0.85,0.5700000000000001,0.9951299001399305,0.004870099860068965,0.2225158280893147,0.7774841719106854
16,8.02675585284281,0.85,0.5700000000000001,0.9939765657134971,0.006023434286502417,0.20851404008324106,0.7914859599167591
17,8.528428093645484,0.85,0.5700000000000001,0.9925526606878594,0.007447339312140096,0.19520080533223844,0.8047991946677617
18,9.03010033444816,0.85,0.5700000000000001,0.9907961285256717,0.009203871474327836,0.18257516555555311,0.817424834444447
19,9.531772575250836,0.85,0.5700000000000001,0.9886314546294351,0.011368545370564425,0.17063235100071122,0.829367648999289
20,10.033444816053512,0.85,0.5700000000000001,0.9859671265832152,0.014032873416784348,0.1593643046405364,0.8406356953594638
21,10.535117056856187,0.85,0.5700000000000001,0.982692829980438,0.01730717001956144,0.14876020319340325,0.8512397968065971
22,11.036789297658864,0.85,0.5700000000000001,0.9786764863493467,0.021323513650652853,0.1388069652639311,0.8611930347360692
23,11.538461538461538,0.85,0.5700000000000001,0.9737612934810372,0.026238706518962346,0.12948973842583028,0.8705102615741701
24,12.040133779264213,0.85,0.5700000000000001,0.9677630668993746,0.032236933100625066,0.12079235482975084,0.8792076451702494
25,12.54180602006689,0.85,0.5700000000000001,0.9604683483914518,0.03953165160854784,0.11269774557519997,0.8873022544248004
26,13.043478260869565,0.85,0.5700000000000001,0.9516340403584477,0.048365959641551985,0.1051883034807106,0.8948116965192896
27,13.545150501672241,0.85,0.5700000000000001,0.9409893590669718,0.05901064093302798,0.0982461885908495,0.9017538114091507
28,14.046822742474916,0.85,0.5700000000000001,0.928241500825608,0.07175849917439175,0.09185356275200546,0.9081464372479946
29,14.548494983277592,0.85,0.5700000000000001,0.9130862201839924,0.08691377981600722,0.0859927490228868,0.9140072509771132
30,15.050167224080267,0.85,0.5700000000000001,0.8952248408217032,0.10477515917829643,0.08064630491061993,0.9193536950893801
31,15.551839464882944,0.85,0.5700000000000001,0.8743885938080982,0.12561140619190148,0.0757970034586356,0.9242029965413644
32,16.05351170568562,0.85,0.5700000000000001,0.850370351938738,0.14962964806126172,0.07142772199929714,0.9285722780007029
33,16.555183946488295,0.85,0.5700000000000001,0.823062096625154,0.17693790337484563,0.06752124352271288,0.932478756477287
34,17.05685618729097,0.85,0.5700000000000001,0.7924941700518058,0.20750582994819372,0.06405998663590821,0.9359400133640917
35,17.558528428093645,0.85,0.5700000000000001,0.7588697199588614,0.2411302800411381,0.06102569551893963,0.9389743044810602
36,18.06020066889632,0.85,0.5700000000000001,0.7225861166985363,0.27741388330146327,0.05839913020111788,0.9416008697988819
37,18.561872909698998,0.85,0.5700000000000001,0.6842349044904492,0.3157650955095504,0.056159810910701685,0.9438401890892982
38,19.06354515050167,0.85,0.5700000000000001,0.6445746723542072,0.3554253276457924,0.05428587001848993,0.9457141299815099
39,19.565217391304348,0.85,0.5700000000000001,0.6044771192554291,0.39552288074457054,0.052754055291770276,0.9472459447082296
40,20.066889632107024,0.85,0.5700000000000001,0.5648529378634699,0.43514706213652965,0.05153990642581134,0.9484600935741885
41,20.568561872909697,0.85,0.5700000000000001,0.5265706276053977,0.4734293723946018,0.050618098480980867,0.949381901519019
42,21.070234113712374,0.85,0.5700000000000001,0.4903830264042501,0.5096169735957495,0.049962915475210215,0.9500370845247896
43,21.57190635451505,0.85,0.5700000000000001,0.4568742573316471,0.5431257426683526,0.04954879520475057,0.9504512047952492
44,22.073578595317727,0.85,0.5700000000000001,0.4264337921744739,0.5735662078255257,0.04935087934351831,0.9506491206564815
45,22.5752508361204,0.85,0.5700000000000001,0.39925737149180557,0.600742628508194,0.04934550821840457,0.9506544917815952
46,23.076923076923077,0.85,0.5700000000000001,0.3753690992825002,0.6246309007174995,0.04951061685662014,0.9504893831433796
47,23.578595317725753,0.85,0.5700000000000001,0.35465625461035194,0.6453437453896477,0.0498260103543651,0.9501739896456347
48,24.080267558528426,0.85,0.5700000000000001,0.33690856625310733,0.6630914337468923,0.050273516537434525,0.9497264834625654
49,24.581939799331103,0.85,0.5700000000000001,0.32185550723662826,0.6781444927633714,0.05083702866203889,0.9491629713379609
50,25.08361204013378,0.85,0.5700000000000001,0.3091977569998307,0.6908022430001688,0.05150245969611857,0.9484975403038812
51,25.585284280936456,0.85,0.5700000000000001,0.298631250301472,0.7013687496985277,0.052257632231505334,0.9477423677684944
52,26.08695652173913,0.85,0.5700000000000001,0.28986387264499913,0.7101361273550005,0.05309212718557905,0.9469078728144207
53,26.588628762541806,0.85,0.5700000000000001,0.2826258693646345,0.7173741306353653,0.0539971106001247,0.946002889399875
54,27.090301003344482,0.85,0.5700000000000001,0.2766752907163162,0.7233247092836834,0.0549651532328691,0.9450348467671306
55,27.59197324414716,0.85,0.5700000000000001,0.27179987340021877,0.7282001265997808,0.055990053871805556,0.944009946128194
56,28.093645484949832,0.85,0.5700000000000001,0.2678165612995496,0.73218343870045,0.05706667316274991,0.9429333268372496
57,28.59531772575251,0.85,0.5700000000000001,0.26456958553350074,0.7354304144664988,0.05819078167584014,0.9418092183241594
58,29.096989966555185,0.85,0.5700000000000001,0.2619277903069244,0.7380722096930752,0.05935892423608598,0.9406410757639134
59,29.598662207357858,0.85,0.5700000000000001,0.25978166529916286,0.7402183347008369,0.060568300682147316,0.9394316993178521
60,30.100334448160535,0.85,0.5700000000000001,0.2580403983237092,0.7419596016762906,0.061816662381669954,0.9381833376183294
61,30.60200668896321,0.85,0.5700000000000001,0.25662902405877613,0.7433709759412236,0.06310222357317723,0.9368977764268221
62,31.103678929765888,0.85,0.5700000000000001,0.25548600075052896,0.7445139992494707,0.06442358588152239,0.9355764141184769
63,31.60535117056856,0.85,0.5700000000000001,0.2545609435808954,0.7454390564191044,0.06577967383982941,0.9342203261601698
64,32.10702341137124,0.85,0.5700000000000001,0.253812701279274,0.7461872987207258,0.06716968109715828,0.932830318902841
65,32.608695652173914,0.85,0.5700000000000001,0.25320776305431425,0.7467922369456855,0.06859302557494433,0.9314069744250548
