,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.48,0.9997637448647493,0.00023625513525077382,0.479115900921758,0.5208840990782422
2,1.0033444816053512,0.74,0.48,0.9997207906888582,0.0002792093111417202,0.4583057327696122,0.5416942672303879
3,1.5050167224080266,0.74,0.48,0.9996699065464314,0.00033009345356850854,0.43764144131695715,0.5623585586830431
4,2.0066889632107023,0.74,0.48,0.9996096350385485,0.00039036496145151094,0.41719296238403725,0.5828070376159631
5,2.508361204013378,0.74,0.48,0.9995382524447672,0.00046174755523263275,0.3970273292668154,0.602972670733185
6,3.0100334448160533,0.74,0.48,0.9994537181063861,0.0005462818936138861,0.3772078185576469,0.6227921814423535
7,3.511705685618729,0.74,0.48,0.9993536204894158,0.0006463795105841213,0.3577932589434271,0.6422067410565733
8,4.013377926421405,0.74,0.48,0.9992351020501132,0.000764897949886657,0.338837311122725,0.6611626888772754
9,4.51505016722408,0.74,0.48,0.9990947861211625,0.0009052138788373189,0.32038810955304925,0.679611890446951
10,5.016722408026756,0.74,0.48,0.998928679578887,0.0010713204211128776,0.3024878544910901,0.6975121455089102
11,5.518394648829432,0.74,0.48,0.9987320613523347,0.0012679386476650073,0.28517261544995326,0.7148273845500469
12,6.020066889632107,0.74,0.48,0.9984993516131574,0.001500648386842327,0.268472261539854,0.7315277384601462
13,6.521739130434782,0.74,0.48,0.9982239571246184,0.0017760428753812777,0.25241051528008074,0.7475894847199195
14,7.023411371237458,0.74,0.48,0.9978981034705621,0.002101896529437707,0.23700505124689936,0.7629949487531009
15,7.525083612040134,0.74,0.48,0.9975126022317662,0.0024873977682335624,0.22226788319806984,0.7777321168019304
16,8.02675585284281,0.74,0.48,0.9970566194898061,0.002943380510193732,0.2082056248421867,0.7917943751578136
17,8.528428093645484,0.74,0.48,0.9965173903751287,0.003482609624871091,0.1948198160666195,0.8051801839333809
18,9.03010033444816,0.74,0.48,0.9958798863161404,0.004120113683859216,0.18210750269331283,0.8178924973066876
19,9.531772575250836,0.74,0.48,0.9951264291957317,0.004873570804268099,0.1700616236852368,0.8299383763147635
20,10.033444816053512,0.74,0.48,0.9942362530641593,0.005763746935840509,0.15867152125490874,0.8413284787450916
21,10.535117056856187,0.74,0.48,0.9931850031065302,0.006814996893469524,0.1479234364521199,0.8520765635478805
22,11.036789297658864,0.74,0.48,0.9919441648129578,0.008055835187041999,0.1378009834106187,0.8621990165893817
23,11.538461538461538,0.74,0.48,0.990480424713041,0.009519575286958827,0.1282856114977974,0.871714388502203
24,12.040133779264213,0.74,0.48,0.9887549624866334,0.011245037513366267,0.11935704288312712,0.8806429571168732
25,12.54180602006689,0.74,0.48,0.9867226780832566,0.013277321916743098,0.1109936769768359,0.8890063230231644
26,13.043478260869565,0.74,0.48,0.9843313609595848,0.015668639040414843,0.10317296352236606,0.8968270364776342
27,13.545150501672241,0.74,0.48,0.9815208345386527,0.018479165461347098,0.09587173245681256,0.9041282675431876
28,14.046822742474916,0.74,0.48,0.9782220952762805,0.02177790472371934,0.08906649311616865,0.9109335068838316
29,14.548494983277592,0.74,0.48,0.9743564973555098,0.02564350264449003,0.08273369196985426,0.9172663080301459
30,15.050167224080267,0.74,0.48,0.9698350929058057,0.030164907094194032,0.07684993448869712,0.9231500655113031
31,15.551839464882944,0.74,0.48,0.964558143981719,0.0354418560182807,0.07139217140708626,0.928607828592914
32,16.05351170568562,0.74,0.48,0.9584151067769516,0.04158489322304812,0.06633785208792331,0.9336621479120769
33,16.555183946488295,0.74,0.48,0.9512850067319962,0.04871499326800359,0.06166504465558751,0.9383349553444127
34,17.05685618729097,0.74,0.48,0.9430376928778551,0.05696230712214482,0.057352528667977014,0.9426474713320232
35,17.558528428093645,0.74,0.48,0.9335360244481214,0.06646397555187841,0.05337985894587907,0.9466201410541211
36,18.06020066889632,0.74,0.48,0.9226393165219828,0.077360683478017,0.0497274051407479,0.9502725948592523
37,18.561872909698998,0.74,0.48,0.9102082813186181,0.08979171868138179,0.04637636857100585,0.9536236314289943
38,19.06354515050167,0.74,0.48,0.8961116558161902,0.10388834418380954,0.043308778251445905,0.9566912217485543
39,19.565217391304348,0.74,0.48,0.8802345634058486,0.11976543659415116,0.040507469329590345,0.9594925306704098
40,20.066889632107024,0.74,0.48,0.8624884496355923,0.13751155036440743,0.037956046278320055,0.9620439537216803
41,20.568561872909697,0.74,0.48,0.8428221649584715,0.15717783504152827,0.035638834079041566,0.9643611659209587
42,21.070234113712374,0.74,0.48,0.8212333901006864,0.17876660989931337,0.03354082116603293,0.9664591788339674
43,21.57190635451505,0.74,0.48,0.7977791595962818,0.20222084040371807,0.03164759902617921,0.968352400973821
44,22.073578595317727,0.74,0.48,0.772584220737375,0.2274157792626248,0.029945301355548196,0.9700546986444522
45,22.5752508361204,0.74,0.48,0.7458453467418169,0.2541546532581829,0.02842054986078288,0.9715794501392174
46,23.076923076923077,0.74,0.48,0.7178303814852454,0.2821696185147544,0.027060409690081267,0.972939590309919
47,23.578595317725753,0.74,0.48,0.6888709771465096,0.3111290228534903,0.025852359334951936,0.9741476406650482
