,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.87,0.9997132826824682,0.00028671731753188254,0.47911738787825636,0.5208826121217436
2,1.0033444816053512,0.8200000000000001,0.87,0.9995886352016947,0.000411364798305348,0.4583110684211181,0.5416889315788818
3,1.5050167224080266,0.8200000000000001,0.87,0.9994094427771342,0.0005905572228660573,0.4376542003516358,0.562345799648364
4,2.0066889632107023,0.8200000000000001,0.87,0.9991517973144224,0.0008482026855777799,0.4172184842941824,0.5827815157058173
5,2.508361204013378,0.8200000000000001,0.87,0.9987813735250863,0.001218626474913783,0.39707342735713,0.6029265726428696
6,3.0100334448160533,0.8200000000000001,0.87,0.9982489090649745,0.0017510909350256056,0.37728576418381654,0.6227142358161832
7,3.511705685618729,0.8200000000000001,0.87,0.9974837501175567,0.002516249882443247,0.35791907154081015,0.6420809284591895
8,4.013377926421405,0.8200000000000001,0.87,0.9963848607656144,0.0036151392343856887,0.3390336338081797,0.66096636619182
9,4.51505016722408,0.8200000000000001,0.87,0.9948080879688794,0.005191912031120715,0.3206865848593967,0.679313415140603
10,5.016722408026756,0.8200000000000001,0.87,0.9925486313913636,0.007451368608636529,0.3029323889910604,0.6970676110089393
11,5.518394648829432,0.8200000000000001,0.87,0.9893172432499694,0.010682756750030737,0.2858237059374836,0.714176294062516
12,6.020066889632107,0.8200000000000001,0.87,0.9847089016574719,0.015291098342528188,0.2694126818445837,0.730587318155416
13,6.521739130434782,0.8200000000000001,0.87,0.9781635167625115,0.021836483237488706,0.25375268973354753,0.7462473102664522
14,7.023411371237458,0.8200000000000001,0.87,0.9689205618223328,0.03107943817766734,0.23890049669473254,0.7610995033052672
15,7.525083612040134,0.8200000000000001,0.87,0.9559746154379153,0.04402538456208475,0.2249187361420638,0.7750812638579361
16,8.02675585284281,0.8200000000000001,0.87,0.9380487574491161,0.06195124255088414,0.21187838229651568,0.7881216177034842
17,8.528428093645484,0.8200000000000001,0.87,0.9136176046418183,0.08638239535818211,0.19986062191684142,0.8001393780831586
18,9.03010033444816,0.8200000000000001,0.87,0.8810301065204384,0.11896989347956172,0.18895710850589295,0.8110428914941069
19,9.531772575250836,0.8200000000000001,0.87,0.8387907198690884,0.16120928013091176,0.17926715179779482,0.8207328482022052
20,10.033444816053512,0.8200000000000001,0.87,0.7860283818814092,0.21397161811859094,0.17089026609597766,0.8291097339040223
21,10.535117056856187,0.8200000000000001,0.87,0.7230839747065423,0.27691602529345777,0.16391321069252057,0.8360867893074794
22,11.036789297658864,0.8200000000000001,0.87,0.6519848026600892,0.348015197339911,0.15839272165807083,0.8416072783419292
23,11.538461538461538,0.8200000000000001,0.87,0.5764644431189904,0.4235355568810099,0.15433818575378766,0.8456618142462123
24,12.040133779264213,0.8200000000000001,0.87,0.5013112942115467,0.4986887057884535,0.15170077852523398,0.848299221474766
25,12.54180602006689,0.8200000000000001,0.87,0.43122285181372694,0.5687771481862733,0.15037451360531345,0.8496254863946866
26,13.043478260869565,0.8200000000000001,0.87,0.3697045515931838,0.6302954484068165,0.15020982751818485,0.8497901724818153
27,13.545150501672241,0.8200000000000001,0.87,0.31851787038590523,0.681482129614095,0.1510347070602367,0.8489652929397633
28,14.046822742474916,0.8200000000000001,0.87,0.2777877823288367,0.7222122176711636,0.15267597937020966,0.8473240206297903
29,14.548494983277592,0.8200000000000001,0.87,0.24651467669424257,0.7534853233057579,0.15497519701910342,0.8450248029808967
30,15.050167224080267,0.8200000000000001,0.87,0.22315466738949352,0.776845332610507,0.1577972618531576,0.8422027381468424
31,15.551839464882944,0.8200000000000001,0.87,0.20606189849578588,0.7939381015042146,0.16103283330599408,0.838967166694006
32,16.05351170568562,0.8200000000000001,0.87,0.19374300510788908,0.8062569948921114,0.1645967423333485,0.8354032576666516
33,16.555183946488295,0.8200000000000001,0.87,0.18496143819243166,0.815038561807569,0.16842447658331428,0.8315755234166856
34,17.05685618729097,0.8200000000000001,0.87,0.17875041058960148,0.8212495894103993,0.1724681544139103,0.8275318455860895
35,17.558528428093645,0.8200000000000001,0.87,0.174381987141066,0.8256180128589349,0.1766927589954085,0.8233072410045913
36,18.06020066889632,0.8200000000000001,0.87,0.17132179201265343,0.8286782079873474,0.1810729580456421,0.8189270419543577
37,18.561872909698998,0.8200000000000001,0.87,0.1691842492510498,0.8308157507489511,0.18559056979532773,0.814409430204672
38,19.06354515050167,0.8200000000000001,0.87,0.16769441462836351,0.8323055853716375,0.19023261828873148,0.8097673817112684
39,19.565217391304348,0.8200000000000001,0.87,0.16665783359494477,0.8333421664050562,0.19498987717441607,0.8050101228255837
40,20.066889632107024,0.8200000000000001,0.87,0.16593774180577534,0.8340622581942256,0.1998557960923238,0.8001442039076759
41,20.568561872909697,0.8200000000000001,0.87,0.16543832865459177,0.8345616713454093,0.20482571848991618,0.7951742815100835
42,21.070234113712374,0.8200000000000001,0.87,0.16509265777843943,0.8349073422215617,0.2098963152157763,0.7901036847842234
43,21.57190635451505,0.8200000000000001,0.87,0.16485405392439043,0.8351459460756107,0.21506517665567115,0.7849348233443285
44,22.073578595317727,0.8200000000000001,0.87,0.164690015584685,0.835309984415316,0.22033051986499128,0.7796694801350084
45,22.5752508361204,0.8200000000000001,0.87,0.16457793478074628,0.8354220652192547,0.22569097858861942,0.7743090214113802
46,23.076923076923077,0.8200000000000001,0.87,0.1645020985212629,0.835497901478738,0.23114545274294948,0.7688545472570503
47,23.578595317725753,0.8200000000000001,0.87,0.16445159501661508,0.8355484049833859,0.23669300055323775,0.7633069994467618
48,24.080267558528426,0.8200000000000001,0.87,0.1644188536650359,0.835581146334965,0.24233276112832416,0.7576672388716754
49,24.581939799331103,0.8200000000000001,0.87,0.16439862836761088,0.83560137163239,0.24806389872088644,0.7519361012791131
50,25.08361204013378,0.8200000000000001,0.87,0.1643872853279192,0.8356127146720816,0.2538855623256921,0.7461144376743074
51,25.585284280936456,0.8200000000000001,0.87,0.16438232036403586,0.8356176796359651,0.25979685708099126,0.7402031429190082
52,26.08695652173913,0.8200000000000001,0.87,0.16438201020513238,0.8356179897948686,0.26579682266704957,0.7342031773329499
53,26.588628762541806,0.8200000000000001,0.87,0.1643851765432477,0.8356148234567532,0.2718844179484472,0.7281155820515522
54,27.090301003344482,0.8200000000000001,0.87,0.16439102110648846,0.8356089788935125,0.27805850964212636,0.721941490357873
55,27.59197324414716,0.8200000000000001,0.87,0.16439901322986125,0.8356009867701397,0.28431786408258863,0.7156821359174107
56,28.093645484949832,0.8200000000000001,0.87,0.16440880779656078,0.8355911922034402,0.2906611409142287,0.7093388590857705
57,28.59531772575251,0.8200000000000001,0.87,0.164420191832061,0.8355798081679401,0.29708688871730804,0.7029131112826911
58,29.096989966555185,0.8200000000000001,0.87,0.16443304664686928,0.8355669533531318,0.30359354180118814,0.6964064581988111
59,29.598662207357858,0.8200000000000001,0.87,0.1644473203218596,0.8355526796781415,0.3101794178667766,0.6898205821332226
60,30.100334448160535,0.8200000000000001,0.87,0.1644630113129129,0.8355369886870883,0.31684271669460035,0.6831572833053987
61,30.60200668896321,0.8200000000000001,0.87,0.16448015732211796,0.8355198426778833,0.3235815194639829,0.6764184805360162
62,31.103678929765888,0.8200000000000001,0.87,0.16449882343637165,0.8355011765636295,0.33039378822448445,0.6696062117755145
63,31.60535117056856,0.8200000000000001,0.87,0.16451909756723207,0.8354809024327691,0.337277366278856,0.6627226337211429
64,32.10702341137124,0.8200000000000001,0.87,0.16454108940123963,0.8354589105987615,0.3442299791450353,0.6557700208549637
65,32.608695652173914,0.8200000000000001,0.87,0.16456492676467524,0.835435073235326,0.35124923561005406,0.6487507643899448
