,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.08,0.9998062896416346,0.00019371035836517932,0.4791142838784291,0.5208857161215706
2,1.0033444816053512,0.62,0.08,0.9998123675003833,0.00018763249961645885,0.4583011327874253,0.5416988672125743
3,1.5050167224080266,0.62,0.08,0.9998182432058947,0.00018175679410498087,0.4376323369713743,0.5623676630286252
4,2.0066889632107023,0.62,0.08,0.999823925931125,0.0001760740688747176,0.41717766526984595,0.5828223347301537
5,2.508361204013378,0.62,0.08,0.9998294239534266,0.0001705760465732614,0.3970039772515174,0.6029960227484823
6,3.0100334448160533,0.62,0.08,0.9998347448001556,0.00016525519984422746,0.37717437571652773,0.622825624283472
7,3.511705685618729,0.62,0.08,0.9998398953693364,0.0001601046306634098,0.35774750655874005,0.6422524934412598
8,4.013377926421405,0.62,0.08,0.9998448820475616,0.00015511795243821765,0.33877685060679946,0.6612231493932004
9,4.51505016722408,0.62,0.08,0.9998497107738572,0.00015028922614270895,0.3203103482634614,0.6796896517365385
10,5.016722408026756,0.62,0.08,0.9998543871155908,0.00014561288440904666,0.3023900025454238,0.6976099974545761
11,5.518394648829432,0.62,0.08,0.9998589163209051,0.00014108367909483437,0.2850516760656235,0.7149483239343765
12,6.020066889632107,0.62,0.08,0.9998633033609974,0.00013669663900252964,0.2683250191605201,0.7316749808394798
13,6.521739130434782,0.62,0.08,0.9998675529638782,0.00013244703612176744,0.2522335246594319,0.7477664753405681
14,7.023411371237458,0.62,0.08,0.9998716696459033,0.00012833035409664343,0.2367946234160261,0.7632053765839738
15,7.525083612040134,0.62,0.08,0.9998756577258292,0.00012434227417081983,0.222020058287158,0.7779799417128419
16,8.02675585284281,0.62,0.08,0.9998795213456714,0.00012047865432857617,0.20791616307868951,0.7920838369213103
17,8.528428093645484,0.62,0.08,0.9998832644936176,0.00011673550638230394,0.19448417043223534,0.8055158295677646
18,9.03010033444816,0.62,0.08,0.999886891003895,0.00011310899610499279,0.1817207903344756,0.8182792096655244
19,9.531772575250836,0.62,0.08,0.999890404573912,0.0001095954260880031,0.1696186016711034,0.8303813983288966
20,10.033444816053512,0.62,0.08,0.9998938087713864,0.00010619122861355585,0.15816655303233645,0.8418334469676636
21,10.535117056856187,0.62,0.08,0.9998971070408372,0.00010289295916271552,0.1473504587015649,0.8526495412984351
22,11.036789297658864,0.62,0.08,0.9999003027106248,9.969728937522459e-05,0.13715346944316997,0.8628465305568301
23,11.538461538461538,0.62,0.08,0.9999033989983334,9.660100166667649e-05,0.12755653276352,0.8724434672364801
24,12.040133779264213,0.62,0.08,0.9999063990157389,9.36009842610722e-05,0.11853882810846175,0.8814611718915384
25,12.54180602006689,0.62,0.08,0.9999093057733273,9.069422667266776e-05,0.11007816876618869,0.8899218312338114
26,13.043478260869565,0.62,0.08,0.9999121221842542,8.787781574566508e-05,0.10215137652114425,0.897848623478856
27,13.545150501672241,0.62,0.08,0.9999148510682622,8.514893173776514e-05,0.09473460830599267,0.9052653916940075
28,14.046822742474916,0.62,0.08,0.9999174951550527,8.25048449471426e-05,0.08780365609367519,0.912196343906325
29,14.548494983277592,0.62,0.08,0.999920057087631,7.994291236889528e-05,0.0813342054993228,0.9186657945006773
30,15.050167224080267,0.62,0.08,0.999922539425258,7.746057474184226e-05,0.07530206221540602,0.9246979377845942
31,15.551839464882944,0.62,0.08,0.9999249446464383,7.505535356146359e-05,0.06968334139923983,0.9303166586007603
32,16.05351170568562,0.62,0.08,0.9999272751516052,7.272484839458687e-05,0.06445462859615884,0.9355453714038413
33,16.555183946488295,0.62,0.08,0.9999295332657508,7.046673424890717e-05,0.05959310837101013,0.9404068916289899
34,17.05685618729097,0.62,0.08,0.9999317212409331,6.827875906669843e-05,0.0550766722387367,0.9449233277612634
35,17.558528428093645,0.62,0.08,0.9999338412586397,6.615874136005673e-05,0.050883995044732476,0.9491160049552677
36,18.06020066889632,0.62,0.08,0.9999358954321098,6.410456788996348e-05,0.046994600325332564,0.9530053996746677
37,18.561872909698998,0.62,0.08,0.9999378858085172,6.211419148260754e-05,0.04338889911536058,0.9566111008846396
38,19.06354515050167,0.62,0.08,0.9999398143710962,6.018562890358685e-05,0.04004821658847342,0.9599517834115268
39,19.565217391304348,0.62,0.08,0.9999416830411604,5.8316958839410616e-05,0.0369547981959346,0.9630452018040656
40,20.066889632107024,0.62,0.08,0.9999434936801208,5.65063198789969e-05,0.03409182786323917,0.9659081721367611
41,20.568561872909697,0.62,0.08,0.9999452480913815,5.475190861819943e-05,0.031443413050216765,0.9685565869497834
42,21.070234113712374,0.62,0.08,0.999946948022106,5.305197789373361e-05,0.028994557412322635,0.9710054425876775
43,21.57190635451505,0.62,0.08,0.9999485951650736,5.14048349261532e-05,0.026731155609868124,0.973268844390132
44,22.073578595317727,0.62,0.08,0.9999501911603339,4.980883966586438e-05,0.024639954575515065,0.9753600454244851
45,22.5752508361204,0.62,0.08,0.9999517375968886,4.826240311114555e-05,0.022708529207707974,0.9772914707922921
46,23.076923076923077,0.62,0.08,0.9999532360142936,4.676398570606086e-05,0.020925248901806994,0.9790747510981931
47,23.578595317725753,0.62,0.08,0.9999546879042008,4.531209579891772e-05,0.01927924197991416,0.9807207580200858
48,24.080267558528426,0.62,0.08,0.9999560947118661,4.390528813372009e-05,0.01776036176984779,0.9822396382301523
49,24.581939799331103,0.62,0.08,0.9999574578375934,4.2542162406352384e-05,0.016359145294622016,0.983640854705378
50,25.08361204013378,0.62,0.08,0.9999587786381453,4.122136185445821e-05,0.015066781003991558,0.9849332189960085
51,25.585284280936456,0.62,0.08,0.9999600584280983,3.994157190143268e-05,0.013875070343361022,0.986124929656639
52,26.08695652173913,0.62,0.08,0.9999612984811632,3.8701518836487487e-05,0.012776394225778401,0.9872236057742215
53,26.588628762541806,0.62,0.08,0.9999625000314569,3.7499968542765935e-05,0.011763675668590238,0.9882363243314097
54,27.090301003344482,0.62,0.08,0.9999636642747389,3.633572526071322e-05,0.010830348243816604,0.9891696517561832
55,27.59197324414716,0.62,0.08,0.9999647923696058,3.520763039386367e-05,0.009970322473440167,0.9900296775265597
56,28.093645484949832,0.62,0.08,0.9999658854386495,3.411456135013975e-05,0.009177955443413675,0.9908220445565862
57,28.59531772575251,0.62,0.08,0.9999669445695801,3.3055430419646655e-05,0.00844802197718655,0.9915519780228134
58,29.096989966555185,0.62,0.08,0.9999679708163083,3.202918369149253e-05,0.0077756843310553755,0.9922243156689445
59,29.598662207357858,0.62,0.08,0.9999689652000014,3.103479999828981e-05,0.007156468053655014,0.9928435319463449
60,30.100334448160535,0.62,0.08,0.9999699287101004,3.007128989930991e-05,0.0065862350501256234,0.9934137649498743
61,30.60200668896321,0.62,0.08,0.9999708623053076,2.913769469212669e-05,0.0060611606087091745,0.9939388393912908
