,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.67,0.9997403785430785,0.0002596214569214256,0.4791165243673502,0.5208834756326501
2,1.0033444816053512,0.77,0.67,0.9996627728561772,0.0003372271438227305,0.458307938944488,0.5416920610555124
3,1.5050167224080266,0.77,0.67,0.9995617527348896,0.00043824726511042174,0.4376465876601323,0.562353412339868
4,2.0066889632107023,0.77,0.67,0.9994302498962916,0.0005697501037083615,0.4172029237998583,0.582797076200142
5,2.508361204013378,0.77,0.67,0.999259069451797,0.000740930548202928,0.39704463008520297,0.6029553699147974
6,3.0100334448160533,0.77,0.67,0.9990362584865654,0.0009637415134346097,0.3772358218438497,0.6227641781561506
7,3.511705685618729,0.77,0.67,0.9987462782891424,0.0012537217108576264,0.35783633830346845,0.6421636616965317
8,4.013377926421405,0.77,0.67,0.9983689259112833,0.0016310740887167361,0.33890116473045706,0.6610988352695433
9,4.51505016722408,0.77,0.67,0.9978779968030647,0.0021220031969354522,0.3204800371738516,0.6795199628261486
10,5.016722408026756,0.77,0.67,0.9972395032332904,0.002760496766709751,0.3026171408428145,0.6973828591571857
11,5.518394648829432,0.77,0.67,0.9964094315538949,0.0035905684461051772,0.28535098511046325,0.7146490148895368
12,6.020066889632107,0.77,0.67,0.9953308893911689,0.004669110608831305,0.26871442051378824,0.7312855794862118
13,6.521739130434782,0.77,0.67,0.9939305057588731,0.006069494241127085,0.25273479478216393,0.7472652052178362
14,7.023411371237458,0.77,0.67,0.9921139476170167,0.007886052382983434,0.23743423646501777,0.7625657635349823
15,7.525083612040134,0.77,0.67,0.9897604140685377,0.01023958593146249,0.22283005243594162,0.7771699475640584
16,8.02675585284281,0.77,0.67,0.9867160169915097,0.013283983008490376,0.20893522250553487,0.7910647774944652
17,8.528428093645484,0.77,0.67,0.9827860596711899,0.0172139403288101,0.19575897192704714,0.804241028072953
18,9.03010033444816,0.77,0.67,0.9777264322994328,0.022273567700567282,0.18330739950677072,0.8166926004932296
19,9.531772575250836,0.77,0.67,0.9712347037006982,0.028765296299301746,0.17158413510865403,0.8284158648913462
20,10.033444816053512,0.77,0.67,0.9629420592664971,0.03705794073350279,0.16059099472133354,0.8394090052786667
21,10.535117056856187,0.77,0.67,0.9524082355137025,0.04759176448629755,0.1503285908880476,0.8496714091119525
22,11.036789297658864,0.77,0.67,0.9391226311973293,0.060877368802670626,0.14079684750075322,0.8592031524992468
23,11.538461538461538,0.77,0.67,0.9225163370442238,0.07748366295577631,0.13199535354801714,0.8680046464519829
24,12.040133779264213,0.77,0.67,0.9019910638214255,0.09800893617857459,0.12392347540987873,0.8760765245901213
25,12.54180602006689,0.77,0.67,0.8769710815805847,0.12302891841941549,0.11658014338831682,0.8834198566116832
26,13.043478260869565,0.77,0.67,0.8469822097595647,0.1530177902404353,0.10996323478785686,0.8900367652121431
27,13.545150501672241,0.77,0.67,0.8117559829274266,0.18824401707257343,0.10406850948000729,0.8959314905199927
28,14.046822742474916,0.77,0.67,0.7713456036664631,0.22865439633353682,0.09888813969529298,0.9011118603047069
29,14.548494983277592,0.77,0.67,0.7262278695325335,0.27377213046746657,0.09440897792386811,0.9055910220761318
30,15.050167224080267,0.77,0.67,0.6773538404407508,0.32264615955924936,0.09061085310782428,0.9093891468921758
31,15.551839464882944,0.77,0.67,0.6261136859280944,0.3738863140719058,0.08746528046144061,0.9125347195385594
32,16.05351170568562,0.77,0.67,0.5742016401236721,0.4257983598763281,0.08493497896862673,0.9150650210313733
33,16.555183946488295,0.77,0.67,0.5234020983833495,0.4765979016166508,0.0829744574571821,0.917025542542818
34,17.05685618729097,0.77,0.67,0.47535107756510775,0.5246489224348924,0.0815316792571959,0.9184683207428043
