,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.73,0.9997325310813532,0.0002674689186469973,0.47911253074716054,0.5208874692528395
2,1.0033444816053512,0.35000000000000003,0.73,0.9996420563511137,0.0003579436488864786,0.45829899294648024,0.5417010070535198
3,1.5050167224080266,0.35000000000000003,0.73,0.999520726312222,0.000479273687778167,0.437631490259733,0.5623685097402671
4,2.0066889632107023,0.35000000000000003,0.73,0.9993580008098271,0.0006419991901731484,0.41718024194525255,0.5828197580547475
5,2.508361204013378,0.35000000000000003,0.73,0.9991397618375227,0.0008602381624775156,0.3970126621952542,0.6029873378047459
6,3.0100334448160533,0.35000000000000003,0.73,0.9988471019881765,0.0011528980118237046,0.3771925571159743,0.6228074428840257
7,3.511705685618729,0.35000000000000003,0.73,0.9984547053947375,0.001545294605262823,0.3577794163147328,0.6422205836852672
8,4.013377926421405,0.35000000000000003,0.73,0.9979286796887861,0.002071320311214252,0.33882783743486805,0.6611721625651319
9,4.51505016722408,0.35000000000000003,0.73,0.9972237754036755,0.0027762245963249338,0.3203871217782397,0.6796128782217602
10,5.016722408026756,0.35000000000000003,0.73,0.9962796214533088,0.0037203785466914277,0.30250098266035125,0.6974990173396486
11,5.518394648829432,0.35000000000000003,0.73,0.9950158607961095,0.0049841392038907405,0.2852074243169086,0.7147925756830913
12,6.020066889632107,0.35000000000000003,0.73,0.9933258402418412,0.006674159758159049,0.26853876810409727,0.7314612318959026
13,6.521739130434782,0.35000000000000003,0.73,0.9910685660849194,0.008931433915080842,0.25252181981792715,0.7474781801820728
14,7.023411371237458,0.35000000000000003,0.73,0.9880586315086146,0.011941368491385647,0.23717816844450598,0.7628218315554939
15,7.525083612040134,0.35000000000000003,0.73,0.984053963112885,0.015946036887115246,0.22252459957511994,0.77747540042488
16,8.02675585284281,0.35000000000000003,0.73,0.9787415466846564,0.021258453315343612,0.20857360240320816,0.7914263975967918
17,8.528428093645484,0.35000000000000003,0.73,0.9717219484259833,0.02827805157401675,0.19533394193881112,0.8046660580611888
18,9.03010033444816,0.35000000000000003,0.73,0.962494558855284,0.03750544114471594,0.18281125883939653,0.8171887411606034
19,9.531772575250836,0.35000000000000003,0.73,0.9504474397124957,0.049552560287504245,0.17100864520753187,0.8289913547924681
20,10.033444816053512,0.35000000000000003,0.73,0.9348583168821563,0.06514168311784359,0.15992712401552683,0.8400728759844732
21,10.535117056856187,0.35000000000000003,0.73,0.9149166317575365,0.08508336824246324,0.14956593860893014,0.8504340613910699
22,11.036789297658864,0.35000000000000003,0.73,0.8897793646941752,0.11022063530582453,0.13992253732654017,0.8600774626734601
23,11.538461538461538,0.35000000000000003,0.73,0.8586736213520592,0.14132637864794043,0.13099212976711835,0.869007870232882
24,12.040133779264213,0.35000000000000003,0.73,0.8210515018886569,0.17894849811134256,0.12276672404802745,0.8772332759519729
25,12.54180602006689,0.35000000000000003,0.73,0.7767850277919663,0.22321497220803307,0.11523364548255817,0.8847663545174421
26,13.043478260869565,0.35000000000000003,0.73,0.7263589842317826,0.2736410157682169,0.10837371293702668,0.8916262870629735
27,13.545150501672241,0.35000000000000003,0.73,0.6709904774053929,0.32900952259460664,0.1021594685286925,0.8978405314713077
28,14.046822742474916,0.35000000000000003,0.73,0.6125970485526873,0.38740295144731235,0.09655403983995668,0.9034459601600434
29,14.548494983277592,0.35000000000000003,0.73,0.5535739714609577,0.44642602853904195,0.09151121441958242,0.9084887855804178
30,15.050167224080267,0.35000000000000003,0.73,0.4964206677391445,0.5035793322608554,0.08697702943889939,0.9130229705611008
31,15.551839464882944,0.35000000000000003,0.73,0.4433321557023298,0.55666784429767,0.08289270585666805,0.9171072941433321
32,16.05351170568562,0.35000000000000003,0.73,0.3958905615462891,0.6041094384537108,0.07919829478200113,0.9208017052179991
33,16.555183946488295,0.35000000000000003,0.73,0.354938677826095,0.6450613221739049,0.0758362128476863,0.9241637871523141
34,17.05685618729097,0.35000000000000003,0.73,0.32063254136100106,0.6793674586389989,0.0727539898248228,0.9272460101751777
35,17.558528428093645,0.35000000000000003,0.73,0.2926079786845042,0.7073920213154957,0.0699059067224717,0.9300940932775288
36,18.06020066889632,0.35000000000000003,0.73,0.2701817092358492,0.7298182907641507,0.06725355838853132,0.9327464416114692
37,18.561872909698998,0.35000000000000003,0.73,0.2525295291255381,0.747470470874462,0.06476559966807352,0.9352344003319271
38,19.06354515050167,0.35000000000000003,0.73,0.23881496820802067,0.7611850317919794,0.06241699025991549,0.937583009740085
39,19.565217391304348,0.35000000000000003,0.73,0.22826713371512625,0.7717328662848738,0.06018802212602268,0.939811977873978
40,20.066889632107024,0.35000000000000003,0.73,0.22021788215421664,0.7797821178457833,0.05806332029671314,0.9419366797032876
41,20.568561872909697,0.35000000000000003,0.73,0.21411183496446368,0.7858881650355364,0.0560309297382122,0.9439690702617886
42,21.070234113712374,0.35000000000000003,0.73,0.20950077551883678,0.7904992244811633,0.05408153823990362,0.9459184617600971
43,21.57190635451505,0.35000000000000003,0.73,0.20603053948688704,0.793969460513113,0.05220784418542776,0.947792155814573
44,22.073578595317727,0.35000000000000003,0.73,0.2034255687339882,0.7965744312660118,0.05040405962802785,0.9495959403719729
45,22.5752508361204,0.35000000000000003,0.73,0.20147387338433456,0.7985261266156654,0.04866552796080899,0.9513344720391919
46,23.076923076923077,0.35000000000000003,0.73,0.2000137200251532,0.7999862799748467,0.046988434855533154,0.9530115651444676
47,23.578595317725753,0.35000000000000003,0.73,0.1989224728427341,0.8010775271572658,0.04536959230804894,0.9546304076919518
48,24.080267558528426,0.35000000000000003,0.73,0.19810757116739475,0.8018924288326053,0.043806278655986616,0.9561937213440143
49,24.581939799331103,0.35000000000000003,0.73,0.1974993811014359,0.802500618898564,0.042296121014929876,0.957703878985071
50,25.08361204013378,0.35000000000000003,0.73,0.19704565388963038,0.8029543461103695,0.04083700916032563,0.9591629908396754
51,25.585284280936456,0.35000000000000003,0.73,0.19670725628512323,0.8032927437148767,0.0394270325733275,0.9605729674266734
52,26.08695652173913,0.35000000000000003,0.73,0.1964549195880504,0.8035450804119496,0.03806443471649993,0.961935565283501
53,26.588628762541806,0.35000000000000003,0.73,0.19626677569852294,0.8037332243014771,0.036747579763994294,0.9632524202360068
54,27.090301003344482,0.35000000000000003,0.73,0.1961264979840221,0.803873502015978,0.035474928395331715,0.9645250716046694
55,27.59197324414716,0.35000000000000003,0.73,0.19602190461485372,0.8039780953851463,0.034245020203344134,0.9657549797966569
56,28.093645484949832,0.35000000000000003,0.73,0.19594390961476235,0.8040560903852377,0.03305646085757706,0.966943539142424
57,28.59531772575251,0.35000000000000003,0.73,0.19588573850805163,0.8041142614919485,0.03190791272798786,0.9680920872720133
58,29.096989966555185,0.35000000000000003,0.73,0.19584234121894767,0.8041576587810525,0.030798087989672294,0.969201912010329
59,29.598662207357858,0.35000000000000003,0.73,0.19580995371222454,0.8041900462877757,0.029725743516451558,0.9702742564835498
60,30.100334448160535,0.35000000000000003,0.73,0.1957857730368109,0.8042142269631892,0.02868967709759231,0.9713103229024092
61,30.60200668896321,0.35000000000000003,0.73,0.19576770708890542,0.8042322929110948,0.027688724468818038,0.9723112755311833
62,31.103678929765888,0.35000000000000003,0.73,0.19575419799288488,0.8042458020071154,0.026721757133378314,0.9732782428666231
63,31.60535117056856,0.35000000000000003,0.73,0.19574408671570556,0.8042559132842947,0.02578768060523335,0.9742123193947682
64,32.10702341137124,0.35000000000000003,0.73,0.19573650845739343,0.8042634915426067,0.02488543295810488,0.9751145670418967
65,32.608695652173914,0.35000000000000003,0.73,0.1957308195739763,0.8042691804260238,0.02401398365708161,0.97598601634292
66,33.11036789297659,0.35000000000000003,0.73,0.19572653887694497,0.8042734611230552,0.023172332520518892,0.9768276674794828
