,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.99,0.999695683578581,0.0003043164214189272,0.4791137069602901,0.5208862930397098
2,1.0033444816053512,0.44,0.99,0.9995365379500073,0.00046346204999273954,0.45830256311822715,0.5416974368817727
3,1.5050167224080266,0.44,0.99,0.9992937068176794,0.0007062931823206182,0.43763948246752143,0.5623605175324785
4,2.0066889632107023,0.44,0.99,0.9989231181392995,0.001076881860700513,0.4171959369998589,0.5828040630001411
5,2.508361204013378,0.44,0.99,0.9983576448771343,0.001642355122865411,0.39704127038853365,0.6029587296114665
6,3.0100334448160533,0.44,0.99,0.9974950840297537,0.0025049159702461316,0.37724221118816387,0.6227577888118361
7,3.511705685618729,0.44,0.99,0.9961802811746883,0.0038197188253115705,0.3578626531115604,0.6421373468884395
8,4.013377926421405,0.44,0.99,0.9941785273373188,0.0058214726626810535,0.3389637668457518,0.6610362331542481
9,4.51505016722408,0.44,0.99,0.9911367817370412,0.008863218262958697,0.3206045357158078,0.6793954642841921
10,5.016722408026756,0.44,0.99,0.986528625037592,0.013471374962407887,0.3028428120158288,0.6971571879841711
11,5.518394648829432,0.44,0.99,0.979579603826868,0.020420396173131832,0.28573698171708506,0.714263018282915
12,6.020066889632107,0.44,0.99,0.969173899591019,0.03082610040898085,0.26934827615431317,0.7306517238456869
13,6.521739130434782,0.44,0.99,0.9537552838345942,0.046244716165405673,0.25374362569447984,0.74625637430552
14,7.023411371237458,0.44,0.99,0.931262531726477,0.06873746827352285,0.23899862094722937,0.7610013790527705
15,7.525083612040134,0.44,0.99,0.8991868498815888,0.10081315011841108,0.22519952141973834,0.7748004785802616
16,8.02675585284281,0.44,0.99,0.8548973726636941,0.14510262733630572,0.21244232470579338,0.7875576752942066
17,8.528428093645484,0.44,0.99,0.7963926798071261,0.2036073201928738,0.20082599617183666,0.7991740038281635
18,9.03010033444816,0.44,0.99,0.7234732758067759,0.276526724193224,0.19043720676736747,0.8095627932326327
19,9.531772575250836,0.44,0.99,0.6388960657624259,0.36110393423757403,0.18132705550914147,0.8186729444908588
20,10.033444816053512,0.44,0.99,0.548608998179544,0.4513910018204559,0.17348668064689568,0.8265133193531046
21,10.535117056856187,0.44,0.99,0.46037643909645665,0.5396235609035434,0.16683422620454208,0.8331657737954581
22,11.036789297658864,0.44,0.99,0.38129065833834297,0.6187093416616571,0.16122297711279346,0.8387770228872068
23,11.538461538461538,0.44,0.99,0.3157098607404895,0.6842901392595104,0.15646849864111018,0.8435315013588901
24,12.040133779264213,0.44,0.99,0.2647473969783257,0.7352526030216744,0.15238155897424577,0.8476184410257545
25,12.54180602006689,0.44,0.99,0.22710742001488624,0.7728925799851138,0.1487933405216629,0.8512066594783373
26,13.043478260869565,0.44,0.99,0.2003380544817909,0.7996619455182091,0.14556757035840256,0.8544324296415976
27,13.545150501672241,0.44,0.99,0.18180730860393468,0.8181926913960653,0.14260179009172202,0.8573982099082782
28,14.046822742474916,0.44,0.99,0.169218250895228,0.8307817491047721,0.13982268210192944,0.8601773178980707
29,14.548494983277592,0.44,0.99,0.16077441493791442,0.8392255850620857,0.13717951657150534,0.8628204834284948
30,15.050167224080267,0.44,0.99,0.15515931112167797,0.8448406888783221,0.13463796190619448,0.8653620380938056
31,15.551839464882944,0.44,0.99,0.15144652799575553,0.8485534720042445,0.1321751048691361,0.8678248951308639
32,16.05351170568562,0.44,0.99,0.14900077422973002,0.85099922577027,0.12977577084922445,0.8702242291507756
33,16.555183946488295,0.44,0.99,0.14739358110338993,0.85260641889661,0.12742993819596676,0.8725700618040333
34,17.05685618729097,0.44,0.99,0.14633907293116666,0.8536609270688331,0.12513097678290394,0.8748690232170961
35,17.558528428093645,0.44,0.99,0.1456478403211731,0.8543521596788268,0.12287447167837863,0.8771255283216215
36,18.06020066889632,0.44,0.99,0.1451949632037312,0.8548050367962687,0.12065744717881306,0.879342552821187
37,18.561872909698998,0.44,0.99,0.14489829684222194,0.8551017031577779,0.1184778591077768,0.8815221408922232
38,19.06354515050167,0.44,0.99,0.14470393091634576,0.8552960690836541,0.11633426471875173,0.8836657352812484
39,19.565217391304348,0.44,0.99,0.14457653005743965,0.8554234699425601,0.11422560863335712,0.8857743913666429
40,20.066889632107024,0.44,0.99,0.14449295211580238,0.8555070478841974,0.11215108442384428,0.8878489155761559
41,20.568561872909697,0.44,0.99,0.14443804871526614,0.8555619512847337,0.11011004531959329,0.8898899546804068
42,21.070234113712374,0.44,0.99,0.14440191075179648,0.8555980892482032,0.1081019467546509,0.8918980532453492
43,21.57190635451505,0.44,0.99,0.14437805125480405,0.8556219487451957,0.10612630918528458,0.8938736908147156
44,22.073578595317727,0.44,0.99,0.14436222883081837,0.8556377711691814,0.10418269448718773,0.8958173055128122
45,22.5752508361204,0.44,0.99,0.1443516703671664,0.8556483296328333,0.10227069072298234,0.8977293092770177
46,23.076923076923077,0.44,0.99,0.14434456136585586,0.855655438634144,0.10038990238795384,0.8996100976120461
47,23.578595317725753,0.44,0.99,0.14433971455437444,0.8556602854456254,0.09853994424780921,0.9014600557521908
48,24.080267558528426,0.44,0.99,0.14433635432900252,0.8556636456709974,0.09672043748774732,0.9032795625122526
49,24.581939799331103,0.44,0.99,0.14433397232715278,0.855666027672847,0.09493100724820935,0.9050689927517905
50,25.08361204013378,0.44,0.99,0.14433223668774084,0.8556677633122591,0.0931712811791869,0.9068287188208131
51,25.585284280936456,0.44,0.99,0.14433092914162046,0.8556690708583795,0.0914408885295675,0.9085591114704324
52,26.08695652173913,0.44,0.99,0.14432990694279005,0.8556700930572099,0.08973945967590723,0.9102605403240928
53,26.588628762541806,0.44,0.99,0.1443290784465259,0.855670921553474,0.08806662590342823,0.9119333740965717
54,27.090301003344482,0.44,0.99,0.14432838079154417,0.8556716192084557,0.08642201921860451,0.9135779807813955
55,27.59197324414716,0.44,0.99,0.14432777450142398,0.8556722254985759,0.08480527251552453,0.9151947274844754
56,28.093645484949832,0.44,0.99,0.14432723233833883,0.855672767661661,0.0832160194942186,0.9167839805057814
57,28.59531772575251,0.44,0.99,0.14432673710220725,0.8556732628977926,0.08165389477428357,0.9183461052257165
58,29.096989966555185,0.44,0.99,0.1443262761906094,0.8556737238093903,0.08011853406683908,0.919881465933161
59,29.598662207357858,0.44,0.99,0.1443258424520232,0.8556741575479765,0.07860957434418037,0.9213904256558199
60,30.100334448160535,0.44,0.99,0.14432543114442878,0.8556745688555709,0.07712665392309911,0.9228733460769011
61,30.60200668896321,0.44,0.99,0.14432503870978977,0.85567496129021,0.07566941252739437,0.9243305874726059
62,31.103678929765888,0.44,0.99,0.14432466233094418,0.8556753376690556,0.07423749155459054,0.9257625084454096
63,31.60535117056856,0.44,0.99,0.14432430014425723,0.8556756998557425,0.07283053419125747,0.9271694658087427
64,32.10702341137124,0.44,0.99,0.14432395087414027,0.8556760491258596,0.07144818550248892,0.9285518144975113
65,32.608695652173914,0.44,0.99,0.1443236135638576,0.8556763864361422,0.07009009249150211,0.9299099075084981
66,33.11036789297659,0.44,0.99,0.1443232874290029,0.855676712570997,0.06875590446219246,0.9312440955378077
67,33.61204013377927,0.44,0.99,0.14432297180970394,0.8556770281902959,0.0674452730763942,0.9325547269236061
68,34.11371237458194,0.44,0.99,0.14432266611628908,0.8556773338837108,0.0661578513011931,0.9338421486988072
69,34.61538461538461,0.44,0.99,0.1443223699718753,0.8556776300281245,0.06489329584744527,0.935106704152555
70,35.11705685618729,0.44,0.99,0.14432208298458196,0.8556779170154178,0.06365126508681376,0.9363487349131866
71,35.618729096989966,0.44,0.99,0.14432180482569987,0.8556781951742999,0.062431421332328034,0.9375685786676723
72,36.12040133779264,0.44,0.99,0.14432153513721913,0.8556784648627807,0.06123342598777291,0.9387665740122274
73,36.62207357859532,0.44,0.99,0.14432127356686636,0.8556787264331335,0.060056948129054634,0.9399430518709456
74,37.123745819397996,0.44,0.99,0.14432101979318596,0.8556789802068139,0.05890165709393778,0.9410983429060625
75,37.625418060200666,0.44,0.99,0.1443207734988628,0.855679226501137,0.05776722528978007,0.9422327747102203
76,38.12709030100334,0.44,0.99,0.14432053436677106,0.8556794656332288,0.056653327636436636,0.9433466723635637
77,38.62876254180602,0.44,0.99,0.1443203020878574,0.8556796979121425,0.05555964259636684,0.9444403574036335
78,39.130434782608695,0.44,0.99,0.14432007643685008,0.8556799235631498,0.054485851728547835,0.9455141482714525
79,39.63210702341137,0.44,0.99,0.14431985723374985,0.85568014276625,0.05343163991537494,0.9465683600846254
80,40.13377926421405,0.44,0.99,0.1443196442909692,0.8556803557090307,0.05239669567412294,0.9476033043258775
81,40.635451505016725,0.44,0.99,0.1443194374455893,0.8556805625544105,0.05138071096688403,0.9486192890331163
82,41.137123745819395,0.44,0.99,0.1443192365691512,0.8556807634308486,0.050383380533934374,0.9496166194660661
83,41.63879598662207,0.44,0.99,0.14431904157174885,0.855680958428251,0.049404401615023096,0.9505955983849774
84,42.14046822742475,0.44,0.99,0.14431885238303,0.8556811476169699,0.048443475242993195,0.9515565247570072
85,42.642140468227424,0.44,0.99,0.14431866896052817,0.8556813310394717,0.04750030567646025,0.9524996943235403
86,43.1438127090301,0.44,0.99,0.14431849121677934,0.8556815087832206,0.046574600643124874,0.9534253993568758
87,43.64548494983278,0.44,0.99,0.144318318864325,0.8556816811356749,0.04566607186830003,0.9543339281317006
88,44.147157190635454,0.44,0.99,0.14431815170957307,0.8556818482904268,0.044774434072868144,0.9552255659271325
89,44.64882943143812,0.44,0.99,0.14431798955467123,0.8556820104453287,0.043899405307885,0.9561005946921157
90,45.1505016722408,0.44,0.99,0.14431783256124436,0.8556821674387555,0.043040680777803916,0.9569593192221968
91,45.65217391304348,0.44,0.99,0.14431767912639729,0.8556823208736025,0.04219805720511277,0.957801942794888
92,46.15384615384615,0.44,0.99,0.14431752967778688,0.855682470322213,0.04137120537415022,0.9586287946258506
93,46.65551839464883,0.44,0.99,0.14431738359983154,0.8556826164001683,0.04055986475099386,0.959440135249007
94,47.15719063545151,0.44,0.99,0.1443172402653779,0.8556827597346218,0.039763774837159045,0.9602362251628418
95,47.65886287625418,0.44,0.99,0.1443170988101401,0.8556829011898597,0.038982675863356395,0.9610173241366446
96,48.16053511705685,0.44,0.99,0.14431696000892175,0.8556830399910781,0.038216310223057284,0.9617836897769437
97,48.66220735785953,0.44,0.99,0.1443168261834783,0.8556831738165216,0.0374644236231619,0.9625355763768392
98,49.163879598662206,0.44,0.99,0.1443166969436709,0.8556833030563289,0.036726765476441985,0.9632732345235592
99,49.66555183946488,0.44,0.99,0.144316571406495,0.8556834285935049,0.03600308861011759,0.9639969113898835
100,50.16722408026756,0.44,0.99,0.14431644912781802,0.8556835508721818,0.035293149230574694,0.9647068507694265
101,50.668896321070235,0.44,0.99,0.14431633014424533,0.8556836698557546,0.03459670684350446,0.9654032931564968
102,51.17056856187291,0.44,0.99,0.14431621445353698,0.8556837855464631,0.033913524545403514,0.9660864754545977
103,51.67224080267559,0.44,0.99,0.14431610186478844,0.8556838981352116,0.03324336898701266,0.9667566310129887
104,52.17391304347826,0.44,0.99,0.14431599220855335,0.8556840077914467,0.03258600951878355,0.9674139904812179
105,52.675585284280935,0.44,0.99,0.1443158853630679,0.8556841146369321,0.031941219810465826,0.9680587801895357
106,53.17725752508361,0.44,0.99,0.14431578122480826,0.8556842187751917,0.03130877630815412,0.9686912236918476
107,53.67892976588629,0.44,0.99,0.1443156797215052,0.8556843202784947,0.030688458175042996,0.9693115418249587
108,54.180602006688964,0.44,0.99,0.1443155808193433,0.8556844191806567,0.030080048611776718,0.9699199513882251
109,54.68227424749164,0.44,0.99,0.14431548447468465,0.8556845155253154,0.02948333362307317,0.9705166663769287
110,55.18394648829432,0.44,0.99,0.14431539065818805,0.855684609341812,0.028898102634788498,0.9711018973652135
111,55.68561872909699,0.44,0.99,0.14431529938545465,0.8556847006145454,0.028324149277954687,0.9716758507220474
112,56.187290969899664,0.44,0.99,0.14431521068964404,0.8556847893103561,0.027761270802787685,0.9722387291972145
113,56.68896321070234,0.44,0.99,0.14431512443198516,0.8556848755680149,0.02720926565339661,0.9727907343466058
114,57.19063545150502,0.44,0.99,0.1443150404665949,0.8556849595334052,0.0266679355773139,0.9733320644226886
115,57.69230769230769,0.44,0.99,0.14431495867586558,0.8556850413241345,0.026137086078423275,0.9738629139215793
116,58.19397993311037,0.44,0.99,0.14431487891836767,0.8556851210816324,0.025616525796452353,0.9743834742035504
117,58.69565217391305,0.44,0.99,0.14431480096283641,0.8556851990371637,0.025106066054228812,0.9748939339457742
118,59.197324414715716,0.44,0.99,0.14431472456422542,0.8556852754357747,0.024605521379283516,0.9753944786207196
119,59.69899665551839,0.44,0.99,0.14431464945651626,0.8556853505434838,0.02411470945453652,0.9758852905454668
120,60.20066889632107,0.44,0.99,0.14431457521741634,0.8556854247825837,0.023633437251133996,0.9763665627488696
121,60.702341137123746,0.44,0.99,0.1443145025351978,0.8556854974648023,0.02316156583389557,0.9768384341661082
122,61.20401337792642,0.44,0.99,0.14431443097445332,0.8556855690255467,0.022698889584314822,0.9773011104156891
123,61.7056856187291,0.44,0.99,0.1443143606661957,0.8556856393338044,0.022245243027828848,0.9777547569721753
124,62.207357859531776,0.44,0.99,0.14431429242356864,0.8556857075764314,0.021800460697347403,0.978199539302657
125,62.709030100334445,0.44,0.99,0.14431422888825832,0.8556857711117418,0.021364377418417128,0.9786356225815875
126,63.21070234113712,0.44,0.99,0.14431416767191863,0.8556858323280814,0.020936830749521414,0.9790631692504834
127,63.7123745819398,0.44,0.99,0.14431410702693595,0.8556858929730641,0.020517660949356024,0.9794823390506492
128,64.21404682274247,0.44,0.99,0.14431404698775419,0.8556859530122458,0.020106710900113532,0.979893289099892
129,64.71571906354515,0.44,0.99,0.14431398846760948,0.8556860115323904,0.01970382628858488,0.9802961737114211
130,65.21739130434783,0.44,0.99,0.1443139314658302,0.8556860685341697,0.019308855437210733,0.9806911445627956
131,65.7190635451505,0.44,0.99,0.14431387577213592,0.8556861242278639,0.01892164923880263,0.9810783507612041
132,66.22073578595318,0.44,0.99,0.1443138212502744,0.8556861787497256,0.01854206104518547,0.9814579389548217
133,66.72240802675586,0.44,0.99,0.1443137679620028,0.8556862320379972,0.018169946796707998,0.9818300532032996
134,67.22408026755853,0.44,0.99,0.14431371593510095,0.8556862840648991,0.0178051649711087,0.9821948350288994
135,67.72575250836121,0.44,0.99,0.1443136651557432,0.8556863348442568,0.017447576717758644,0.9825524232822499
136,68.22742474916387,0.44,0.99,0.14431361561546574,0.8556863843845343,0.017097044949798773,0.9829029550502103
137,68.72909698996655,0.44,0.99,0.1443135673117421,0.8556864326882578,0.016753435209388188,0.9832465647906214
138,69.23076923076923,0.44,0.99,0.1443135202293346,0.8556864797706655,0.01641661577577109,0.9835833842242391
139,69.7324414715719,0.44,0.99,0.14431347428092753,0.8556865257190726,0.01608645643031663,0.9839135435696942
140,70.23411371237458,0.44,0.99,0.144313429388302,0.8556865706116981,0.0157628301451371,0.9842371698548744
141,70.73578595317726,0.44,0.99,0.1443133854648871,0.855686614535113,0.01544561272011411,0.9845543872798981
142,71.23745819397993,0.44,0.99,0.1443133424239215,0.8556866575760785,0.015134681969930008,0.9848653180300829
143,71.73913043478261,0.44,0.99,0.14431330021019692,0.8556866997898032,0.014829916180195664,0.9851700838198181
144,72.24080267558529,0.44,0.99,0.1443132587439365,0.8556867412560636,0.014531196836983408,0.9854688031630312
145,72.74247491638796,0.44,0.99,0.1443132179387113,0.8556867820612888,0.014238407755435544,0.9857615922445799
146,73.24414715719064,0.44,0.99,0.144313177783633,0.855686822216367,0.01395143471882549,0.986048565281191
147,73.74581939799332,0.44,0.99,0.14431313840736873,0.8556868615926313,0.013670165260956983,0.9863298347390604
148,74.24749163879599,0.44,0.99,0.14431309989382007,0.85568690010618,0.013394489292711264,0.9866055107073073
149,74.74916387959867,0.44,0.99,0.1443130621623303,0.8556869378376698,0.013124280974823203,0.9868757190251964
150,75.25083612040133,0.44,0.99,0.14431302584988484,0.8556869741501152,0.012859482371672401,0.9871405176283484
151,75.75250836120401,0.44,0.99,0.1443129906587316,0.8556870093412685,0.012599950419946252,0.9874000495800759
152,76.25418060200668,0.44,0.99,0.14431295679618697,0.8556870432038132,0.012345587518061028,0.9876544124819625
153,76.75585284280936,0.44,0.99,0.14431292445675642,0.8556870755432437,0.012096296066757318,0.9879037039332677
154,77.25752508361204,0.44,0.99,0.1443128931057139,0.8556871068942862,0.011851978599082996,0.9881480214009435
155,77.75919732441471,0.44,0.99,0.14431286193743514,0.855687138062565,0.011612537759634861,0.9883874622403933
156,78.26086956521739,0.44,0.99,0.1443128308538825,0.8556871691461176,0.01137787885542858,0.9886221211446014
157,78.76254180602007,0.44,0.99,0.1443127999351034,0.8556872000648966,0.011147908172031897,0.9888520918279998
158,79.26421404682274,0.44,0.99,0.1443127695299869,0.8556872304700132,0.010922534519709107,0.9890774654803246
159,79.76588628762542,0.44,0.99,0.1443127400855544,0.8556872599144457,0.010701667704744082,0.9892983322952917
160,80.2675585284281,0.44,0.99,0.1443127115945501,0.8556872884054499,0.010485219956175403,0.9895147800438627
161,80.76923076923077,0.44,0.99,0.1443126839567203,0.8556873160432797,0.0102731043251296,0.9897268956749109
162,81.27090301003345,0.44,0.99,0.1443126568450392,0.8556873431549609,0.010065235890828703,0.9899347641092143
163,81.77257525083613,0.44,0.99,0.14431263006544356,0.8556873699345565,0.009861531670809262,0.9901384683292365
164,82.27424749163879,0.44,0.99,0.14431260385403638,0.8556873961459637,0.00966190985196123,0.9903380901480874
165,82.77591973244147,0.44,0.99,0.1443125782868892,0.8556874217131109,0.009466290263931497,0.9905337097361202
166,83.27759197324414,0.44,0.99,0.1443125533078886,0.8556874466921114,0.009274594242248642,0.9907254057578062
167,83.77926421404682,0.44,0.99,0.14431252886149898,0.855687471138501,0.009086745755962529,0.9909132542440958
168,84.2809364548495,0.44,0.99,0.1443125049155949,0.8556874950844051,0.00890266936069932,0.9910973306393627
169,84.78260869565217,0.44,0.99,0.14431248142384762,0.8556875185761524,0.00872228851934633,0.9912777114807196
170,85.28428093645485,0.44,0.99,0.14431245837328202,0.855687541626718,0.008545529600013448,0.9914544704000566
171,85.78595317725753,0.44,0.99,0.14431243581144193,0.8556875641885581,0.008372324242212056,0.9916276757578625
172,86.2876254180602,0.44,0.99,0.14431241374579876,0.8556875862542013,0.008202600595010746,0.9917973994050684
173,86.78929765886288,0.44,0.99,0.14431239218602387,0.8556876078139761,0.008036287854118347,0.9919637121459659
174,87.29096989966555,0.44,0.99,0.14431237116195791,0.8556876288380421,0.007873321770893586,0.992126678229196
175,87.79264214046823,0.44,0.99,0.1443123506953312,0.8556876493046688,0.007713635460591135,0.992286364539504
176,88.29431438127091,0.44,0.99,0.14431233075223648,0.8556876692477635,0.007557165932839823,0.9924428340672614
177,88.79598662207358,0.44,0.99,0.14431231142308681,0.8556876885769131,0.0074038395490660155,0.9925961604510416
178,89.29765886287625,0.44,0.99,0.14431229253867828,0.8556877074613217,0.007253604907252149,0.9927463950928623
179,89.79933110367892,0.44,0.99,0.14431227409255845,0.8556877259074416,0.007106396665484247,0.9928936033346374
180,90.3010033444816,0.44,0.99,0.1443122560626138,0.8556877439373861,0.006962153518417952,0.9930378464817115
181,90.80267558528428,0.44,0.99,0.14431223841127983,0.8556877615887202,0.006820817545033822,0.9931791824551038
182,91.30434782608695,0.44,0.99,0.14431222108670566,0.8556877789132943,0.006682330590967109,0.9933176694091792
183,91.80602006688963,0.44,0.99,0.1443122040221125,0.8556877959778875,0.006546636261159801,0.9934533637389958
184,92.3076923076923,0.44,0.99,0.1443121871357937,0.8556878128642063,0.006413679920157282,0.9935863200800081
185,92.80936454849498,0.44,0.99,0.14431217034513,0.8556878296548699,0.006283407813424298,0.9937165921867518
186,93.31103678929766,0.44,0.99,0.14431215360992328,0.8556878463900767,0.006155764350598111,0.9938442356495891
187,93.81270903010034,0.44,0.99,0.1443121368521801,0.8556878631478199,0.006030697134559104,0.99396930286564
188,94.31438127090301,0.44,0.99,0.14431211998137428,0.8556878800186256,0.005908155377626269,0.9940918446225855
189,94.81605351170569,0.44,0.99,0.1443121028988474,0.8556878971011525,0.005788089625668004,0.9942119103745571
190,95.31772575250837,0.44,0.99,0.14431208550459532,0.8556879144954046,0.005670451651263216,0.9943295483489762
191,95.81939799331104,0.44,0.99,0.14431206786526932,0.8556879321347306,0.0055551918088235725,0.9944448081914312
192,96.3210702341137,0.44,0.99,0.14431205004033118,0.8556879499596687,0.005442261771469862,0.9945577382288011
193,96.82274247491638,0.44,0.99,0.1443120320522271,0.8556879679477728,0.005331615000589511,0.9946683849996987
194,97.32441471571906,0.44,0.99,0.14431201393685053,0.8556879860631493,0.005223205951389238,0.9947767940489174
195,97.82608695652173,0.44,0.99,0.14431199574354228,0.8556880042564576,0.005116990072895048,0.9948830099274311
196,98.32775919732441,0.44,0.99,0.14431198024608727,0.8556880197539126,0.005012923582637504,0.9949870764177094
197,98.82943143812709,0.44,0.99,0.14431197703010357,0.8556880229698964,0.00491096299179414,0.9950890370085749
198,99.33110367892976,0.44,0.99,0.1443119754606793,0.8556880245393207,0.004811066150494898,0.9951889338498977
199,99.83277591973244,0.44,0.99,0.14431196658486786,0.8556880334151321,0.004713191780520655,0.995286808219897
200,100.33444816053512,0.44,0.99,0.14431195389271895,0.855688046107281,0.004617299285401934,0.9953827007150424
201,100.8361204013378,0.44,0.99,0.14431194440782402,0.8556880555921759,0.004523348899875221,0.9954766511005976
202,101.33779264214047,0.44,0.99,0.1443119362298191,0.8556880637701807,0.004431301693725739,0.9955686983067773
203,101.83946488294315,0.44,0.99,0.14431192643569823,0.8556880735643017,0.004341119460217979,0.9956588805403171
204,102.34113712374582,0.44,0.99,0.14431191474146995,0.85568808525853,0.004252764713757247,0.9957472352868121
205,102.8428093645485,0.44,0.99,0.14431190386395384,0.855688096136046,0.004166200723309625,0.9958337992772962
206,103.34448160535118,0.44,0.99,0.14431189382316376,0.8556881061768362,0.004081391509814552,0.99591860849083
207,103.84615384615384,0.44,0.99,0.1443118840094897,0.8556881159905102,0.003998301799295135,0.9960016982013907
208,104.34782608695652,0.44,0.99,0.14431187404807572,0.8556881259519241,0.0039168969880437905,0.996083103012686
209,104.84949832775919,0.44,0.99,0.1443118641916711,0.8556881358083287,0.003837143171273079,0.9961628568295035
210,105.35117056856187,0.44,0.99,0.14431185460538434,0.8556881453946155,0.003759007136451381,0.9962409928643748
211,105.85284280936455,0.44,0.99,0.1443118452527577,0.8556881547472421,0.0036824563231354444,0.9963175436777437
212,106.35451505016722,0.44,0.99,0.14431183607213968,0.8556881639278602,0.003607458802957341,0.9963925411979782
213,106.8561872909699,0.44,0.99,0.14431182705169404,0.8556881729483059,0.0035339832643096146,0.9964660167366858
214,107.35785953177258,0.44,0.99,0.14431181821969544,0.8556881817803044,0.0034619990600670784,0.9965380009409922
215,107.85953177257525,0.44,0.99,0.14431180957915601,0.8556881904208439,0.0033914761174398556,0.9966085238836873
216,108.36120401337793,0.44,0.99,0.14431180113183592,0.8556881988681639,0.003322385092873309,0.9966776149083262
217,108.8628762541806,0.44,0.99,0.1443117928714702,0.8556882071285297,0.003254697021488725,0.9967453029797878
218,109.36454849498328,0.44,0.99,0.14431178477495654,0.8556882152250433,0.0031883834638840786,0.9968116165374745
219,109.86622073578596,0.44,0.99,0.14431177680339358,0.8556882231966063,0.0031234166799443443,0.9968765833215015
220,110.36789297658864,0.44,0.99,0.14431176890678174,0.8556882310932182,0.0030597695835876456,0.9969402304179511
221,110.8695652173913,0.44,0.99,0.1443117610717849,0.855688238928215,0.0029974152829787717,0.9970025847186589
222,111.37123745819397,0.44,0.99,0.1443117532624069,0.855688246737593,0.002936327651617384,0.9970636723501255
223,111.87290969899665,0.44,0.99,0.14431174542499497,0.855688254575005,0.0028764812801725026,0.9971235187216824
224,112.37458193979933,0.44,0.99,0.14431173749729964,0.8556882625027002,0.0028178513892643834,0.9971821486127098
225,112.876254180602,0.44,0.99,0.1443117294346467,0.8556882705653532,0.002760413664862736,0.9972395863372383
226,113.37792642140468,0.44,0.99,0.1443117213234147,0.8556882786765853,0.002704143544596895,0.9972958564576393
227,113.87959866220736,0.44,0.99,0.14431171320120806,0.8556882867987918,0.0026490173487338227,0.9973509826536463
228,114.38127090301003,0.44,0.99,0.1443117051030654,0.8556882948969345,0.002595011989562976,0.9974049880129703
229,114.88294314381271,0.44,0.99,0.14431169707452998,0.8556883029254699,0.002542104889191589,0.9974578951135047
230,115.38461538461539,0.44,0.99,0.14431168920654328,0.8556883107934566,0.0024902738726731853,0.9975097261301967
231,115.88628762541806,0.44,0.99,0.14431168169719935,0.8556883183028006,0.002439496978866855,0.9975605030241878
232,116.38795986622074,0.44,0.99,0.14431167471617212,0.8556883252838279,0.0023897528756680153,0.9976102471275834
233,116.88963210702342,0.44,0.99,0.14431166845428908,0.8556883315457109,0.002341020708174847,0.997658979295286
234,117.3913043478261,0.44,0.99,0.14431166312750768,0.8556883368724922,0.002293280086509247,0.9977067199171745
235,117.89297658862876,0.44,0.99,0.1443116589084343,0.8556883410915657,0.0022465066960213062,0.9977534933078993
236,118.39464882943143,0.44,0.99,0.14431165569843113,0.8556883443015688,0.00220069208640858,0.997799307917765
237,118.89632107023411,0.44,0.99,0.14431165369146093,0.8556883463085391,0.002155807985920888,0.9978441920185219
238,119.39799331103679,0.44,0.99,0.1443116529837243,0.8556883470162756,0.002111836587955579,0.9978881634167738
239,119.89966555183946,0.44,0.99,0.14431165366272322,0.8556883463372768,0.0020687600856500905,0.9979312399193841
240,120.40133779264214,0.44,0.99,0.14431165209947275,0.8556883479005272,0.002026560561095998,0.9979734394442629
241,120.90301003344482,0.44,0.99,0.1443116439724073,0.8556883560275926,0.0019852201124148905,0.9980147798932896
242,121.40468227424749,0.44,0.99,0.14431163597824664,0.8556883640217533,0.001944721336997627,0.9980552786690747
