,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.52,0.7000000000000001,0.9361454108014493,0.06385458919855035,0.1499249525572987,0.8500750474427015
22,11.036789297658864,0.52,0.7000000000000001,0.9176925127469518,0.08230748725304775,0.14033896925388095,0.8596610307461193
23,11.538461538461538,0.52,0.7000000000000001,0.8946733418626902,0.10532665813730939,0.1314764303687675,0.8685235696312328
24,12.040133779264213,0.52,0.7000000000000001,0.8664205133848556,0.13357948661514402,0.12333377795057093,0.8766662220494292
25,12.54180602006689,0.52,0.7000000000000001,0.8324272004372584,0.16757279956274135,0.1159050333637614,0.8840949666362389
26,13.043478260869565,0.52,0.7000000000000001,0.7924926377001983,0.20750736229980132,0.1091804039855509,0.8908195960144495
27,13.545150501672241,0.52,0.7000000000000001,0.7468743133225934,0.25312568667740637,0.10314449986611926,0.8968555001338812
28,14.046822742474916,0.52,0.7000000000000001,0.6964012185429486,0.30359878145705105,0.09777444971278776,0.9022255502872126
29,14.548494983277592,0.52,0.7000000000000001,0.6424923289986789,0.3575076710013207,0.09303837735268654,0.9069616226473137
30,15.050167224080267,0.52,0.7000000000000001,0.5870403445447019,0.4129596554552977,0.0888947668661684,0.911105233133832
31,15.551839464882944,0.52,0.7000000000000001,0.5321657994305925,0.46783420056940733,0.08529311735069314,0.9147068826493073
32,16.05351170568562,0.52,0.7000000000000001,0.47990291426107934,0.5200970857389204,0.08217596576187972,0.9178240342381206
33,16.555183946488295,0.52,0.7000000000000001,0.4319117019013022,0.5680882980986974,0.079481947877834,0.9205180521221664
34,17.05685618729097,0.52,0.7000000000000001,0.3892979332729609,0.6107020667270388,0.07714926963559338,0.9228507303644069
35,17.558528428093645,0.52,0.7000000000000001,0.352572437909909,0.6474275620900908,0.07511890724534649,0.9248810927546537
36,18.06020066889632,0.52,0.7000000000000001,0.32172747447231936,0.6782725255276806,0.07333703536141742,0.9266629646385827
37,18.561872909698998,0.52,0.7000000000000001,0.2963777118938359,0.703622288106164,0.07175647468588182,0.9282435253141184
38,19.06354515050167,0.52,0.7000000000000001,0.2759131990989116,0.7240868009010882,0.07033721712275383,0.9296627828772464
39,19.565217391304348,0.52,0.7000000000000001,0.25962953837082503,0.7403704616291749,0.06904624209152391,0.9309537579084762
40,20.066889632107024,0.52,0.7000000000000001,0.24682096767914055,0.7531790323208591,0.06785688331576412,0.932143116684236
41,20.568561872909697,0.52,0.7000000000000001,0.2368368364412431,0.7631631635587565,0.0667479729468991,0.933252027053101
42,21.070234113712374,0.52,0.7000000000000001,0.2291091995272858,0.7708908004727137,0.06570293165481556,0.9342970683451844
43,21.57190635451505,0.52,0.7000000000000001,0.22316076166407747,0.7768392383359222,0.06470890627699072,0.9352910937230092
44,22.073578595317727,0.52,0.7000000000000001,0.21860116799185658,0.781398832008143,0.06375600841089006,0.93624399158911
45,22.5752508361204,0.52,0.7000000000000001,0.2151174382299194,0.7848825617700801,0.06283667249101192,0.9371633275089881
46,23.076923076923077,0.52,0.7000000000000001,0.21246228299207465,0.7875377170079249,0.06194513194965056,0.9380548680503494
47,23.578595317725753,0.52,0.7000000000000001,0.21044243625820291,0.7895575637417964,0.06107700131475207,0.9389229986852479
48,24.080267558528426,0.52,0.7000000000000001,0.2089080769794159,0.7910919230205835,0.06022894834689974,0.9397710516531002
49,24.581939799331103,0.52,0.7000000000000001,0.20774377049358128,0.792256229506418,0.05939844005691883,0.9406015599430809
50,25.08361204013378,0.52,0.7000000000000001,0.20686099025254912,0.7931390097474502,0.0585835476293379,0.9414164523706618
51,25.585284280936456,0.52,0.7000000000000001,0.2061920706633685,0.7938079293366308,0.05778279774831066,0.942217202251689
52,26.08695652173913,0.52,0.7000000000000001,0.20568543091810224,0.7943145690818971,0.05699505987098058,0.9430049401290191
53,26.588628762541806,0.52,0.7000000000000001,0.2053018284938296,0.7946981715061696,0.05621946086178633,0.9437805391382134
54,27.090301003344482,0.52,0.7000000000000001,0.2050114512212161,0.7949885487787832,0.055455320770597276,0.9445446792294024
55,27.59197324414716,0.52,0.7000000000000001,0.2047916771807708,0.7952083228192285,0.05470210455898782,0.9452978954410118
56,28.093645484949832,0.52,0.7000000000000001,0.20462535407737453,0.7953746459226249,0.053959385824277686,0.9460406141757219
57,28.59531772575251,0.52,0.7000000000000001,0.20449948603831006,0.7955005139616893,0.05322681964470663,0.946773180355293
58,29.096989966555185,0.52,0.7000000000000001,0.20440423072553487,0.7955957692744645,0.05250412221012832,0.9474958777898712
59,29.598662207357858,0.52,0.7000000000000001,0.20433213690034702,0.7956678630996523,0.051791055590351597,0.948208944409648
60,30.100334448160535,0.52,0.7000000000000001,0.20427756515499793,0.7957224348450015,0.05108741634195128,0.9489125836580483
61,30.60200668896321,0.52,0.7000000000000001,0.20423624770760615,0.7957637522923933,0.05039302697773221,0.9496069730222673
62,31.103678929765888,0.52,0.7000000000000001,0.20420495739110428,0.7957950426088951,0.04970772964820988,0.9502922703517895
63,31.60535117056856,0.52,0.7000000000000001,0.2041812515303476,0.7958187484696518,0.04903138131697123,0.9509686186830282
64,32.10702341137124,0.52,0.7000000000000001,0.2041632811539786,0.7958367188460208,0.04836385021471396,0.9516361497852854
65,32.608695652173914,0.52,0.7000000000000001,0.20414964933806767,0.7958503506619318,0.0477050132409769,0.9522949867590225
66,33.11036789297659,0.52,0.7000000000000001,0.20413929995625688,0.7958607000437427,0.04705475395793406,0.9529452460420653
67,33.61204013377927,0.52,0.7000000000000001,0.2041314335057422,0.7958685664942573,0.04641296109070725,0.9535870389092922
68,34.11371237458194,0.52,0.7000000000000001,0.20412544596191867,0.7958745540380808,0.0457795274494723,0.9542204725505271
69,34.61538461538461,0.52,0.7000000000000001,0.20412087886892458,0.7958791211310748,0.04515434905939677,0.9548456509406026
70,35.11705685618729,0.52,0.7000000000000001,0.2041173871764889,0.7958826128235106,0.044537324613862186,0.955462675386137
71,35.618729096989966,0.52,0.7000000000000001,0.20411470985083324,0.7958852901491662,0.04392835497597378,0.9560716450240254
72,36.12040133779264,0.52,0.7000000000000001,0.2041126489438953,0.7958873510561042,0.043327342831074055,0.9566726571689251
73,36.62207357859532,0.52,0.7000000000000001,0.20411105444166702,0.7958889455583325,0.042734192436439465,0.9572658075635596
74,37.123745819397996,0.52,0.7000000000000001,0.20410981411850815,0.7958901858814914,0.04214880945556718,0.9578511905444319
75,37.625418060200666,0.52,0.7000000000000001,0.20410884179667735,0.7958911582033221,0.041571100771328556,0.9584288992286704
76,38.12709030100334,0.52,0.7000000000000001,0.20410807266133396,0.7958919273386654,0.041000974411733004,0.9589990255882659
77,38.62876254180602,0.52,0.7000000000000001,0.20410745694289836,0.795892543057101,0.0404383394487153,0.9595616605512834
78,39.130434782608695,0.52,0.7000000000000001,0.20410695947953747,0.795893040520462,0.039883105993315196,0.9601168940066835
79,39.63210702341137,0.52,0.7000000000000001,0.20410655173451608,0.7958934482654834,0.03933518507279255,0.960664814927206
80,40.13377926421405,0.52,0.7000000000000001,0.20410621272762627,0.7958937872723731,0.038794488645274405,0.9612055113547241
81,40.635451505016725,0.52,0.7000000000000001,0.20410592499899538,0.7958940750010041,0.03826092945214698,0.9617390705478513
82,41.137123745819395,0.52,0.7000000000000001,0.20410567775637273,0.7958943222436268,0.03773442149280111,0.9622655785071971
83,41.63879598662207,0.52,0.7000000000000001,0.20410546098994992,0.7958945390100496,0.03721487915403501,0.962785120845963
84,42.14046822742475,0.52,0.7000000000000001,0.20410526825004946,0.7958947317499501,0.036702218035878274,0.9632977819641196
85,42.642140468227424,0.52,0.7000000000000001,0.20410509405623167,0.7958949059437679,0.03619635415583832,0.9638036458441595
86,43.1438127090301,0.52,0.7000000000000001,0.2041049342841342,0.7958950657158653,0.03569720486871418,0.9643027951312835
87,43.64548494983278,0.52,0.7000000000000001,0.20410478528096013,0.7958952147190395,0.03520468772491121,0.9647953122750863
88,44.147157190635454,0.52,0.7000000000000001,0.20410464556130534,0.7958953544386942,0.03471872180769595,0.9652812781923015
89,44.64882943143812,0.52,0.7000000000000001,0.2041045132668307,0.7958954867331689,0.03423922633570574,0.9657607736642916
90,45.1505016722408,0.52,0.7000000000000001,0.20410438738748135,0.7958956126125183,0.03376612198079876,0.9662338780191984
91,45.65217391304348,0.52,0.7000000000000001,0.20410426675864649,0.7958957332413531,0.03329932960260534,0.9667006703973916
92,46.15384615384615,0.52,0.7000000000000001,0.20410415054678843,0.7958958494532112,0.03283877144305973,0.967161228556937
93,46.65551839464883,0.52,0.7000000000000001,0.20410403799395313,0.7958959620060465,0.03238436999144146,0.9676156300085551
94,47.15719063545151,0.52,0.7000000000000001,0.20410392868704688,0.7958960713129528,0.031936049045475395,0.9680639509545209
95,47.65886287625418,0.52,0.7000000000000001,0.20410382221305756,0.7958961777869421,0.03149373271398747,0.9685062672860086
96,48.16053511705685,0.52,0.7000000000000001,0.2041037183651485,0.7958962816348512,0.031057346330304367,0.9689426536696916
97,48.66220735785953,0.52,0.7000000000000001,0.20410361690669804,0.7958963830933016,0.03062681564398772,0.9693731843560079
98,49.163879598662206,0.52,0.7000000000000001,0.20410351766523677,0.7958964823347628,0.030202067403270555,0.9697979325967248
99,49.66555183946488,0.52,0.7000000000000001,0.2041034204652891,0.7958965795347106,0.029783029000686148,0.9702169709993089
100,50.16722408026756,0.52,0.7000000000000001,0.20410332516035165,0.7958966748396481,0.029369628829195613,0.9706303711707992
101,50.668896321070235,0.52,0.7000000000000001,0.20410323164675317,0.7958967683532465,0.028961795612194977,0.9710382043877994
102,51.17056856187291,0.52,0.7000000000000001,0.20410313987452836,0.7958968601254713,0.028559459045155652,0.9714405409548384
103,51.67224080267559,0.52,0.7000000000000001,0.20410304984733646,0.7958969501526633,0.028162549795219014,0.9718374502047747
104,52.17391304347826,0.52,0.7000000000000001,0.20410296152475663,0.7958970384752431,0.0277709989746312,0.9722290010253621
105,52.675585284280935,0.52,0.7000000000000001,0.20410287485939846,0.7958971251406013,0.02738473834074493,0.9726152616592479
106,53.17725752508361,0.52,0.7000000000000001,0.20410278989666286,0.7958972101033369,0.0270037008336667,0.9729962991663257
107,53.67892976588629,0.52,0.7000000000000001,0.20410270671725964,0.7958972932827401,0.026627820266463043,0.9733721797335289
108,54.180602006688964,0.52,0.7000000000000001,0.20410262543615557,0.7958973745638441,0.026257031322123214,0.9737429686778682
109,54.68227424749164,0.52,0.7000000000000001,0.20410254592916352,0.7958974540708362,0.025891268764043785,0.9741087312359471
110,55.18394648829432,0.52,0.7000000000000001,0.20410246797722537,0.7958975320227744,0.025530467852667632,0.9744695321473227
111,55.68561872909699,0.52,0.7000000000000001,0.20410239148796464,0.7958976085120351,0.025174564985250465,0.9748254350147392
112,56.187290969899664,0.52,0.7000000000000001,0.20410231635619974,0.7958976836438,0.024823497293071452,0.9751765027069176
113,56.68896321070234,0.52,0.7000000000000001,0.20410224246367573,0.7958977575363241,0.02447720264023095,0.9755227973597574
114,57.19063545150502,0.52,0.7000000000000001,0.2041021696485161,0.7958978303514838,0.02413561948661944,0.9758643805133681
115,57.69230769230769,0.52,0.7000000000000001,0.20410209772517127,0.7958979022748285,0.02379868697740163,0.9762013130225852
116,58.19397993311037,0.52,0.7000000000000001,0.20410202650382728,0.7958979734961725,0.023466345030076597,0.9765336549699093
117,58.69565217391305,0.52,0.7000000000000001,0.2041019557767813,0.7958980442232185,0.02313853427336362,0.9768614657266214
118,59.197324414715716,0.52,0.7000000000000001,0.20410188431447732,0.7958981156855225,0.022815180770803255,0.9771848192291808
119,59.69899665551839,0.52,0.7000000000000001,0.20410181491629442,0.7958981850837055,0.022496266218436495,0.9775037337815464
120,60.20066889632107,0.52,0.7000000000000001,0.20410174587640073,0.7958982541235992,0.022181703605110084,0.9778182963948717
121,60.702341137123746,0.52,0.7000000000000001,0.2041016774836556,0.7958983225163443,0.02187143850363983,0.9781285614963408
122,61.20401337792642,0.52,0.7000000000000001,0.20410161002691832,0.7958983899730815,0.021565416486841536,0.9784345835131377
123,61.7056856187291,0.52,0.7000000000000001,0.20410154381100665,0.7958984561889931,0.021263583128827816,0.9787364168711501
124,62.207357859531776,0.52,0.7000000000000001,0.20410147989195443,0.7958985201080453,0.02096588406475725,0.9790341159352192
125,62.709030100334445,0.52,0.7000000000000001,0.20410141952093763,0.7958985804790621,0.02067226497868259,0.9793277350212923
126,63.21070234113712,0.52,0.7000000000000001,0.20410136150883856,0.7958986384911613,0.02038267252642054,0.9796173274735527
127,63.7123745819398,0.52,0.7000000000000001,0.20410130408560345,0.7958986959143963,0.02009705367757903,0.9799029463223924
128,64.21404682274247,0.52,0.7000000000000001,0.20410124694778226,0.7958987530522176,0.019815356372071897,0.9801846436278977
129,64.71571906354515,0.52,0.7000000000000001,0.20410119001974225,0.7958988099802576,0.01953752885699422,0.9804624711429734
130,65.21739130434783,0.52,0.7000000000000001,0.20410113368494162,0.7958988663150582,0.019263520336284794,0.9807364796636806
131,65.7190635451505,0.52,0.7000000000000001,0.20410107840765143,0.7958989215923484,0.018993280265539817,0.9810067197344233
132,66.22073578595318,0.52,0.7000000000000001,0.204101024162992,0.7958989758370079,0.018726759080675528,0.9812732409192851
133,66.72240802675586,0.52,0.7000000000000001,0.20410097088231563,0.7958990291176842,0.018463907419624406,0.9815360925803335
134,67.22408026755853,0.52,0.7000000000000001,0.20410091845178038,0.7958990815482194,0.01820467692741544,0.9817953230725397
135,67.72575250836121,0.52,0.7000000000000001,0.20410086676129968,0.7958991332387001,0.017949019407906594,0.9820509805920454
136,68.22742474916387,0.52,0.7000000000000001,0.20410081583978618,0.7958991841602137,0.01769688769158319,0.9823031123083656
137,68.72909698996655,0.52,0.7000000000000001,0.20410076571732105,0.7958992342826787,0.017448234868305237,0.9825517651316402
138,69.23076923076923,0.52,0.7000000000000001,0.20410071640701158,0.7958992835929882,0.017203014514478327,0.9827969854854635
139,69.7324414715719,0.52,0.7000000000000001,0.20410066791910994,0.7958993320808898,0.01696118111570289,0.983038818884235
140,70.23411371237458,0.52,0.7000000000000001,0.20410062023797118,0.7958993797620286,0.016722689622021534,0.9832773103779121
141,70.73578595317726,0.52,0.7000000000000001,0.20410057335325524,0.7958994266467445,0.016487495344297495,0.9835125046556317
142,71.23745819397993,0.52,0.7000000000000001,0.20410052725508124,0.7958994727449186,0.016255554152747674,0.9837444458471767
143,71.73913043478261,0.52,0.7000000000000001,0.2041004819303037,0.795899518069696,0.016026822629519197,0.9839731773704001
144,72.24080267558529,0.52,0.7000000000000001,0.20410043736073452,0.7958995626392652,0.0158012579700589,0.9841987420298549
145,72.74247491638796,0.52,0.7000000000000001,0.20410039351339246,0.7958996064866073,0.015578817442215369,0.9844211825576926
146,73.24414715719064,0.52,0.7000000000000001,0.2041003503550357,0.7958996496449641,0.01535945919241783,0.9846405408074839
147,73.74581939799332,0.52,0.7000000000000001,0.2041003078489679,0.7958996921510318,0.015143142068486104,0.984856857931409
148,74.24749163879599,0.52,0.7000000000000001,0.20410026595371797,0.7958997340462818,0.014929825546399345,0.9850701744534885
149,74.74916387959867,0.52,0.7000000000000001,0.20410022463444283,0.795899775365557,0.014719469561059944,0.9852805304388204
150,75.25083612040133,0.52,0.7000000000000001,0.2041001839084667,0.795899816091533,0.014512033830419088,0.9854879661694531
151,75.75250836120401,0.52,0.7000000000000001,0.20410014377053193,0.7958998562294679,0.014307478964874934,0.9856925210349885
152,76.25418060200668,0.52,0.7000000000000001,0.2041001042131052,0.7958998957868946,0.014105766165892387,0.9858942338339618
153,76.75585284280936,0.52,0.7000000000000001,0.20410006523144245,0.7958999347685574,0.013906857150836349,0.9860931428490078
154,77.25752508361204,0.52,0.7000000000000001,0.20410002683164455,0.7958999731683553,0.013710714105949944,0.9862892858938836
155,77.75919732441471,0.52,0.7000000000000001,0.2040999890538781,0.7959000109461217,0.013517299550818011,0.9864827004490042
156,78.26086956521739,0.52,0.7000000000000001,0.2040999519298553,0.7959000480701445,0.013326576586552945,0.9866734234132571
157,78.76254180602007,0.52,0.7000000000000001,0.20409991549625978,0.7959000845037401,0.013138508817428828,0.9868614911823683
158,79.26421404682274,0.52,0.7000000000000001,0.20409987979684238,0.7959001202031575,0.012953060338648282,0.987046939661135
159,79.76588628762542,0.52,0.7000000000000001,0.2040998449331924,0.7959001550668074,0.012770189455763631,0.9872298105440048
160,80.2675585284281,0.52,0.7000000000000001,0.20409981062584703,0.7959001893741529,0.012589877552162223,0.9874101224475903
161,80.76923076923077,0.52,0.7000000000000001,0.204099777021409,0.7959002229785909,0.01241207723407708,0.9875879227656585
162,81.27090301003345,0.52,0.7000000000000001,0.20409974408163808,0.7959002559183618,0.01223675564692572,0.9877632443527917
163,81.77257525083613,0.52,0.7000000000000001,0.2040997117682941,0.7959002882317058,0.01206387993612566,0.9879361200635725
164,82.27424749163879,0.52,0.7000000000000001,0.2040996799615775,0.7959003200384224,0.01189341726168644,0.9881065827379909
165,82.77591973244147,0.52,0.7000000000000001,0.2040996483320877,0.7959003516679122,0.011725334821117908,0.9882746651785372
166,83.27759197324414,0.52,0.7000000000000001,0.2040996166978959,0.795900383302104,0.011559599918240729,0.9884404000813907
167,83.77926421404682,0.52,0.7000000000000001,0.20409958536185438,0.7959004146381455,0.011396180828892617,0.9886038191707135
168,84.2809364548495,0.52,0.7000000000000001,0.20409955454047474,0.7959004454595251,0.011235045678233715,0.9887649543213453
169,84.78260869565217,0.52,0.7000000000000001,0.20409952430511008,0.7959004756948898,0.011076163429270914,0.988923836570279
170,85.28428093645485,0.52,0.7000000000000001,0.20409949470321523,0.7959005052967847,0.010919503290085704,0.9890804967094333
171,85.78595317725753,0.52,0.7000000000000001,0.20409946571820517,0.7959005342817946,0.01076503473767087,0.989234965261815
172,86.2876254180602,0.52,0.7000000000000001,0.20409943720053655,0.7959005627994633,0.010612728041744247,0.9893872719577061
173,86.78929765886288,0.52,0.7000000000000001,0.20409940908240726,0.7959005909175925,0.010462553268182833,0.9895374467312297
174,87.29096989966555,0.52,0.7000000000000001,0.20409938135961503,0.7959006186403846,0.010314481479519666,0.9896855185198523
175,87.79264214046823,0.52,0.7000000000000001,0.20409935402515406,0.7959006459748456,0.010168483691293986,0.9898315163080346
176,88.29431438127091,0.52,0.7000000000000001,0.20409932711748094,0.7959006728825188,0.0100245316345379,0.9899754683647443
177,88.79598662207358,0.52,0.7000000000000001,0.20409930065382223,0.7959006993461775,0.009882597048415336,0.9901174029508172
178,89.29765886287625,0.52,0.7000000000000001,0.20409927461518945,0.7959007253848103,0.009742652408628398,0.9902573475905511
179,89.79933110367892,0.52,0.7000000000000001,0.2040992489892952,0.7959007510107045,0.009604670234293622,0.990395329764829
180,90.3010033444816,0.52,0.7000000000000001,0.20409922375928433,0.7959007762407153,0.009468623603823664,0.9905313763952382
181,90.80267558528428,0.52,0.7000000000000001,0.20409919891143277,0.7959008010885669,0.009334485889623443,0.9906655141093734
182,91.30434782608695,0.52,0.7000000000000001,0.2040991744398785,0.7959008255601212,0.00920223105119657,0.9907977689477308
183,91.80602006688963,0.52,0.7000000000000001,0.2040991503300489,0.7959008496699508,0.009071832966828505,0.9909281670320244
184,92.3076923076923,0.52,0.7000000000000001,0.20409912656395185,0.7959008734360479,0.008943265901347914,0.9910567340974253
185,92.80936454849498,0.52,0.7000000000000001,0.20409910312051568,0.795900896879484,0.008816504536224908,0.9911834954624631
186,93.31103678929766,0.52,0.7000000000000001,0.2040990799755896,0.79590092002441,0.008691523969571052,0.9913084760290258
187,93.81270903010034,0.52,0.7000000000000001,0.20409905710194332,0.7959009428980564,0.008568299716139352,0.99143170028236
188,94.31438127090301,0.52,0.7000000000000001,0.204099034475882,0.7959009655241176,0.008446807613865136,0.99155319238453
189,94.81605351170569,0.52,0.7000000000000001,0.20409901211214704,0.7959009878878526,0.00832702333075389,0.9916729766675296
190,95.31772575250837,0.52,0.7000000000000001,0.20409899000351725,0.7959010099964824,0.008208923218252201,0.991791076779912
191,95.81939799331104,0.52,0.7000000000000001,0.20409896813671408,0.7959010318632855,0.008092484086525164,0.991907515911511
192,96.3210702341137,0.52,0.7000000000000001,0.20409894649822208,0.7959010535017775,0.00797768312221955,0.9920223168756799
193,96.82274247491638,0.52,0.7000000000000001,0.20409892507428873,0.7959010749257109,0.007864497888463787,0.9921355021092891
194,97.32441471571906,0.52,0.7000000000000001,0.20409890385092466,0.795901096149075,0.007752906324867978,0.9922470936727283
195,97.82608695652173,0.52,0.7000000000000001,0.20409888281654834,0.7959011171834514,0.007642886705928212,0.9923571132915007
196,98.32775919732441,0.52,0.7000000000000001,0.20409886202157332,0.7959011379784264,0.007534416703899611,0.9924655832933499
197,98.82943143812709,0.52,0.7000000000000001,0.20409884150659033,0.7959011584934094,0.007427474518274796,0.9925725254787827
198,99.33110367892976,0.52,0.7000000000000001,0.20409882129691778,0.795901178703082,0.00732203896148995,0.992677961035362
199,99.83277591973244,0.52,0.7000000000000001,0.2040988014221106,0.7959011985778891,0.007218089152108434,0.9927819108445234
200,100.33444816053512,0.52,0.7000000000000001,0.20409878191596026,0.7959012180840395,0.007115604514820798,0.9928843954815755
201,100.8361204013378,0.52,0.7000000000000001,0.20409876281649472,0.795901237183505,0.007014564780444773,0.9929854352156995
202,101.33779264214047,0.52,0.7000000000000001,0.20409874416597792,0.7959012558340218,0.006914949985891224,0.9930850500099836
203,101.83946488294315,0.52,0.7000000000000001,0.20409872600607254,0.7959012739939272,0.006816740211680825,0.9931832597839056
204,102.34113712374582,0.52,0.7000000000000001,0.20409870838036137,0.7959012916196384,0.0067199157187558785,0.9932800842765217
205,102.8428093645485,0.52,0.7000000000000001,0.20409869133968686,0.7959013086603128,0.006624457238236509,0.9933755427567105
206,103.34448160535118,0.52,0.7000000000000001,0.20409867493865605,0.7959013250613437,0.006530345781762602,0.9934696542128303
207,103.84615384615384,0.52,0.7000000000000001,0.20409865923564063,0.7959013407643591,0.006437562641493811,0.9935624373527201
208,104.34782608695652,0.52,0.7000000000000001,0.20409864429277694,0.7959013557072229,0.006346089390109549,0.9936539106036988
209,104.84949832775919,0.52,0.7000000000000001,0.20409863017596588,0.7959013698240338,0.006255907880808997,0.9937440921125655
210,105.35117056856187,0.52,0.7000000000000001,0.20409861673644844,0.7959013832635513,0.006167000173170988,0.9938329998197395
211,105.85284280936455,0.52,0.7000000000000001,0.20409860296092097,0.7959013970390788,0.0060793483125630805,0.9939206516798506
212,106.35451505016722,0.52,0.7000000000000001,0.2040985882952853,0.7959014117047144,0.0059929346566315825,0.9940070653352501
213,106.8561872909699,0.52,0.7000000000000001,0.20409857348516555,0.7959014265148342,0.005907742014644225,0.9940922579766678
214,107.35785953177258,0.52,0.7000000000000001,0.20409855890627981,0.79590144109372,0.005823753358928863,0.9941762466317735
215,107.85953177257525,0.52,0.7000000000000001,0.20409854469400476,0.7959014553059949,0.005740951857520454,0.9942590481325292
216,108.36120401337793,0.52,0.7000000000000001,0.20409853073684592,0.7959014692631537,0.005659320923868329,0.9943406790654826
217,108.8628762541806,0.52,0.7000000000000001,0.2040985166975543,0.7959014833024454,0.005578844173831121,0.9944211558147719
218,109.36454849498328,0.52,0.7000000000000001,0.20409850269582752,0.7959014973041721,0.005499505546970476,0.9945004944408318
219,109.86622073578596,0.52,0.7000000000000001,0.20409848883505702,0.7959015111649426,0.005421289072318016,0.994578710914627
220,110.36789297658864,0.52,0.7000000000000001,0.20409847519686244,0.7959015248031371,0.005344179100486694,0.9946558208855405
221,110.8695652173913,0.52,0.7000000000000001,0.20409846184201666,0.795901538157983,0.005268160081632992,0.9947318399034115
222,111.37123745819397,0.52,0.7000000000000001,0.20409844867417373,0.795901551325826,0.005193216815716407,0.9948067831682761
223,111.87290969899665,0.52,0.7000000000000001,0.20409843566086597,0.7959015643391337,0.005119334143323266,0.9948806658395429
224,112.37458193979933,0.52,0.7000000000000001,0.2040984228044156,0.7959015771955841,0.005046497299876238,0.9949535026817841
225,112.876254180602,0.52,0.7000000000000001,0.20409841010726817,0.7959015898927314,0.004974691545703965,0.9950253084346653
226,113.37792642140468,0.52,0.7000000000000001,0.20409839759563775,0.7959016024043619,0.004903902513210869,0.9950960974657761
227,113.87959866220736,0.52,0.7000000000000001,0.2040983852785249,0.7959016147214746,0.004834115870176389,0.9951658841073306
228,114.38127090301003,0.52,0.7000000000000001,0.20409837314770604,0.7959016268522935,0.00476531763473432,0.9952346823411881
229,114.88294314381271,0.52,0.7000000000000001,0.2040983611989346,0.7959016388010649,0.004697493872418916,0.9953025061018068
230,115.38461538461539,0.52,0.7000000000000001,0.20409834942365798,0.7959016505763415,0.004630630976156925,0.9953693689962521
231,115.88628762541806,0.52,0.7000000000000001,0.20409833781798906,0.7959016621820104,0.004564715399701651,0.9954352845707621
232,116.38795986622074,0.52,0.7000000000000001,0.20409832638249678,0.7959016736175027,0.004499733900121104,0.9955002660682598
233,116.88963210702342,0.52,0.7000000000000001,0.2040983151158676,0.7959016848841319,0.004435673318578562,0.9955643266475721
234,117.3913043478261,0.52,0.7000000000000001,0.20409830401677131,0.7959016959832282,0.004372520740300025,0.9956274792234625
235,117.89297658862876,0.52,0.7000000000000001,0.20409829308365673,0.7959017069163428,0.004310263459631713,0.9956897365015728
236,118.39464882943143,0.52,0.7000000000000001,0.20409828231484403,0.7959017176851555,0.004248888987568219,0.995751110970895
