,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.76,0.9997285182891075,0.00027148171089268474,0.4791127547204014,0.5208872452795987
2,1.0033444816053512,0.37,0.76,0.9996312258205136,0.0003687741794866043,0.4582995833362059,0.5417004166637942
3,1.5050167224080266,0.37,0.76,0.9994987952800211,0.0005012047199791673,0.43763266155987796,0.5623673384401222
4,2.0066889632107023,0.37,0.76,0.999318512219739,0.0006814877802611678,0.4171823042800454,0.5828176957199547
5,2.508361204013378,0.37,0.76,0.9990730963313142,0.0009269036686859725,0.3970160632114042,0.6029839367885959
6,3.0100334448160533,0.37,0.76,0.9987390524608928,0.0012609475391073316,0.3771979300709228,0.6228020699290773
7,3.511705685618729,0.37,0.76,0.9982844506741861,0.0017155493258139687,0.3577876483554085,0.6422123516445916
8,4.013377926421405,0.37,0.76,0.9976659404391478,0.002334059560852312,0.3388401675984736,0.6611598324015265
9,4.51505016722408,0.37,0.76,0.9968247962645846,0.00317520373541536,0.32040525720808,0.6795947427919201
10,5.016722408026756,0.37,0.76,0.9956815648860154,0.004318435113984545,0.3025272593941066,0.6974727406058937
11,5.518394648829432,0.37,0.76,0.9941290728138662,0.005870927186133894,0.28524501372239314,0.7147549862776071
12,6.020066889632107,0.37,0.76,0.9920232804737735,0.00797671952622655,0.26859194257903773,0.7314080574209625
13,6.521739130434782,0.37,0.76,0.9891715673937652,0.010828432606234738,0.252596292130789,0.7474037078692113
14,7.023411371237458,0.37,0.76,0.9853181326996613,0.014681867300338729,0.23728151655821683,0.7627184834417834
15,7.525083612040134,0.37,0.76,0.9801265054518515,0.01987349454814844,0.22266678806506446,0.7773332119349358
16,8.02675585284281,0.37,0.76,0.973159872577244,0.026840127422756006,0.20876760568951738,0.7912323943104828
17,8.528428093645484,0.37,0.76,0.9638614028356645,0.036138597164335554,0.19559645974741696,0.8044035402525831
18,9.03010033444816,0.37,0.76,0.9515391580635641,0.04846084193643582,0.1831634876749145,0.8168365123250856
19,9.531772575250836,0.37,0.76,0.9353640471284369,0.06463595287156298,0.17147702513389682,0.8285229748661035
20,10.033444816053512,0.37,0.76,0.9143939452822715,0.0856060547177283,0.16054391671044568,0.8394560832895546
21,10.535117056856187,0.37,0.76,0.8876417320643679,0.11235826793563176,0.150369409567367,0.8496305904326332
22,11.036789297658864,0.37,0.76,0.8542057701128853,0.14579422988711416,0.1409564298176707,0.8590435701823295
23,11.538461538461538,0.37,0.76,0.8134709617680573,0.18652903823194222,0.1323040816193438,0.8676959183806564
24,12.040133779264213,0.37,0.76,0.7653618669968735,0.23463813300312594,0.12440535084156668,0.8755946491584334
25,12.54180602006689,0.37,0.76,0.7105846558340589,0.28941534416594056,0.11724428667484374,0.8827557133251562
26,13.043478260869565,0.37,0.76,0.650753720941856,0.3492462790581435,0.11079330237707982,0.8892066976229203
27,13.545150501672241,0.37,0.76,0.5882973005202861,0.4117026994797133,0.10501153234888995,0.8949884676511102
28,14.046822742474916,0.37,0.76,0.5261088626144571,0.4738911373855421,0.09984512969071424,0.9001548703092858
29,14.548494983277592,0.37,0.76,0.46703311210947873,0.5329668878905205,0.09522986818443072,0.9047701318155694
30,15.050167224080267,0.37,0.76,0.4133700011227046,0.5866299988772945,0.09109559785148869,0.9089044021485114
31,15.551839464882944,0.37,0.76,0.36656912444400686,0.6334308755559923,0.08737143951215964,0.9126285604878405
32,16.05351170568562,0.37,0.76,0.3271809557205457,0.6728190442794535,0.08399046477263619,0.916009535227364
33,16.555183946488295,0.37,0.76,0.2950129337614689,0.7049870662385302,0.08089299686080016,0.9191070031392
34,17.05685618729097,0.37,0.76,0.26938026993847985,0.7306197300615193,0.07802827297374008,0.9219717270262601
35,17.558528428093645,0.37,0.76,0.2493528735620647,0.7506471264379344,0.07535470206126278,0.9246452979387374
36,18.06020066889632,0.37,0.76,0.23394403889319118,0.7660559611068077,0.07283917118019712,0.927160828819803
37,18.561872909698998,0.37,0.76,0.22222849596789335,0.7777715040321057,0.07045586380732889,0.9295441361926712
38,19.06354515050167,0.37,0.76,0.2134010994089907,0.7865989005910082,0.06818493339147781,0.9318150666085223
39,19.565217391304348,0.37,0.76,0.20679499687243483,0.793205003127564,0.06601124467352458,0.9339887553264755
40,20.066889632107024,0.37,0.76,0.20187637737947073,0.7981236226205282,0.06392328463135581,0.9360767153686443
41,20.568561872909697,0.37,0.76,0.1982280563611577,0.8017719436388413,0.06191227242846548,0.9380877275715345
42,21.070234113712374,0.37,0.76,0.19552955925277835,0.8044704407472207,0.0599714609345068,0.9400285390654932
43,21.57190635451505,0.37,0.76,0.1935377398230729,0.8064622601769261,0.05809560249753988,0.9419043975024601
44,22.073578595317727,0.37,0.76,0.19206976995605154,0.8079302300439476,0.056280548287812704,0.9437194517121873
45,22.5752508361204,0.37,0.76,0.19098907919790745,0.8090109208020916,0.05452295195036527,0.9454770480496347
46,23.076923076923077,0.37,0.76,0.19019413757263826,0.8098058624273607,0.052820052464989074,0.9471799475350109
47,23.578595317725753,0.37,0.76,0.18960972277952112,0.810390277220478,0.05116951644957048,0.9488304835504295
48,24.080267558528426,0.37,0.76,0.1891802510114579,0.8108197489885411,0.049569323927491964,0.9504306760725081
49,24.581939799331103,0.37,0.76,0.18886472458420522,0.8111352754157938,0.04801768610315188,0.9519823138968483
50,25.08361204013378,0.37,0.76,0.18863294709816752,0.8113670529018315,0.04651298633868223,0.9534870136613178
51,25.585284280936456,0.37,0.76,0.18846269867037843,0.8115373013296205,0.04505373780245685,0.9549462621975432
52,26.08695652173913,0.37,0.76,0.18833764158443406,0.8116623584155649,0.04363855318782267,0.9563614468121773
53,26.588628762541806,0.37,0.76,0.18824576945884264,0.8117542305411564,0.042266123052012716,0.9577338769479873
54,27.090301003344482,0.37,0.76,0.1881782626058701,0.811821737394129,0.04093520032901629,0.9590647996709837
