,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.8300000000000001,0.9997189194437565,0.0002810805562436821,0.4791172002990259,0.5208827997009742
2,1.0033444816053512,0.81,0.8300000000000001,0.9996046636516885,0.00039533634831162557,0.45831039076729696,0.5416896092327032
3,1.5050167224080266,0.81,0.8300000000000001,0.9994436420414691,0.0005563579585311089,0.4376525142729664,0.5623474857270337
4,2.0066889632107023,0.81,0.8300000000000001,0.9992166779666332,0.0007833220333670639,0.41721493991645264,0.5827850600835475
5,2.508361204013378,0.81,0.8300000000000001,0.9988967806859633,0.0011032193140368721,0.39706667083707753,0.6029333291629225
6,3.0100334448160533,0.81,0.8300000000000001,0.9984459759356175,0.001554024064382805,0.3772736870108902,0.6227263129891099
7,3.511705685618729,0.81,0.8300000000000001,0.9978108306259171,0.002189169374083107,0.357898443379496,0.6421015566205039
8,4.013377926421405,0.81,0.8300000000000001,0.9969163823143269,0.0030836176856733647,0.3389995834770047,0.6610004165229952
9,4.51505016722408,0.81,0.8300000000000001,0.9956576312865124,0.004342368713487883,0.32063186244139896,0.679368137558601
10,5.016722408026756,0.81,0.8300000000000001,0.9938879756941416,0.006112024305858783,0.302846334774056,0.6971536652259439
11,5.518394648829432,0.81,0.8300000000000001,0.9914036671313744,0.008596332868625944,0.28569082441540566,0.7143091755845943
12,6.020066889632107,0.81,0.8300000000000001,0.987923286316422,0.012076713683578377,0.2692107064572034,0.7307892935427965
13,6.521739130434782,0.81,0.8300000000000001,0.9830616728810875,0.01693832711891291,0.2534500073008435,0.7465499926991563
14,7.023411371237458,0.81,0.8300000000000001,0.9762983902879222,0.02370160971207816,0.23845282434784262,0.7615471756521573
15,7.525083612040134,0.81,0.8300000000000001,0.9669430873677943,0.03305691263220602,0.22426501288880485,0.7757349871111952
16,8.02675585284281,0.81,0.8300000000000001,0.9541040352992108,0.045895964700789514,0.21093602181501467,0.7890639781849852
17,8.528428093645484,0.81,0.8300000000000001,0.9366736717508832,0.06332632824911699,0.198520626864809,0.801479373135191
18,9.03010033444816,0.81,0.8300000000000001,0.9133549326246235,0.08664506737537657,0.18708011594075158,0.8129198840592484
19,9.531772575250836,0.81,0.8300000000000001,0.8827639118006398,0.11723608819936021,0.1766822371889894,0.8233177628110105
20,10.033444816053512,0.81,0.8300000000000001,0.8436483325570929,0.1563516674429072,0.16739898149467952,0.8326010185053203
21,10.535117056856187,0.81,0.8300000000000001,0.7952401562453646,0.20475984375463546,0.15930124622062822,0.8406987537793716
22,11.036789297658864,0.81,0.8300000000000001,0.7376968098074679,0.26230319019253207,0.15244988800010612,0.8475501119998935
23,11.538461538461538,0.81,0.8300000000000001,0.6724807402553536,0.3275192597446464,0.1468839094475695,0.8531160905524302
24,12.040133779264213,0.81,0.8300000000000001,0.6024470951343467,0.39755290486565326,0.14260831567323268,0.8573916843267669
25,12.54180602006689,0.81,0.8300000000000001,0.5314613164712567,0.4685386835287433,0.13958566372139555,0.8604143362786041
26,13.043478260869565,0.81,0.8300000000000001,0.4636009279227473,0.5363990720772525,0.13773503865195533,0.8622649613480443
27,13.545150501672241,0.81,0.8300000000000001,0.40226291065921604,0.5977370893407838,0.13693968133620762,0.8630603186637922
28,14.046822742474916,0.81,0.8300000000000001,0.34956522834500714,0.6504347716549927,0.13706094749707232,0.8629390525029275
29,14.548494983277592,0.81,0.8300000000000001,0.306230032973049,0.6937699670269508,0.13795406235146834,0.8620459376485314
30,15.050167224080267,0.81,0.8300000000000001,0.27185885485803385,0.7281411451419658,0.13948141837541042,0.8605185816245894
31,15.551839464882944,0.81,0.8300000000000001,0.24537062719388467,0.754629372806115,0.14152118541207412,0.8584788145879256
32,16.05351170568562,0.81,0.8300000000000001,0.22540658983355474,0.7745934101664449,0.1439711586700601,0.8560288413299397
33,16.555183946488295,0.81,0.8300000000000001,0.21061075967267776,0.7893892403273218,0.14674900576715547,0.8532509942328442
34,17.05685618729097,0.81,0.8300000000000001,0.1997814276617355,0.8002185723382641,0.14979039054568036,0.8502096094543192
35,17.558528428093645,0.81,0.8300000000000001,0.19192764059310075,0.8080723594068988,0.1530461682312968,0.8469538317687029
36,18.06020066889632,0.81,0.8300000000000001,0.18626974869700524,0.8137302513029944,0.15647943186230198,0.8435205681376976
37,18.561872909698998,0.81,0.8300000000000001,0.18221348649831226,0.8177865135016872,0.16006281886151646,0.8399371811384831
38,19.06354515050167,0.81,0.8300000000000001,0.1793156771547282,0.8206843228452713,0.16377624496472468,0.8362237550352749
39,19.565217391304348,0.81,0.8300000000000001,0.1772508021973563,0.8227491978026432,0.167605086164389,0.8323949138356106
40,20.066889632107024,0.81,0.8300000000000001,0.17578228582561167,0.8242177141743878,0.17153876590228637,0.8284612340977132
41,20.568561872909697,0.81,0.8300000000000001,0.1747394834341597,0.8252605165658399,0.17556968085226662,0.8244303191477329
42,21.070234113712374,0.81,0.8300000000000001,0.17399994338403416,0.8260000566159654,0.17969239480667057,0.8203076051933289
43,21.57190635451505,0.81,0.8300000000000001,0.1734761300618548,0.8265238699381446,0.18390304116702824,0.8160969588329712
44,22.073578595317727,0.81,0.8300000000000001,0.1731056290012291,0.8268943709987704,0.18819888145985797,0.8118011185401415
45,22.5752508361204,0.81,0.8300000000000001,0.17284402472025648,0.8271559752797429,0.19257798197367273,0.8074220180263266
46,23.076923076923077,0.81,0.8300000000000001,0.17265975129275768,0.8273402487072417,0.1970389767375124,0.8029610232624869
47,23.578595317725753,0.81,0.8300000000000001,0.17253039772899337,0.827469602271006,0.20158089450767433,0.7984191054923249
48,24.080267558528426,0.81,0.8300000000000001,0.17244006559066188,0.8275599344093375,0.20620303242017446,0.7937969675798248
49,24.581939799331103,0.81,0.8300000000000001,0.1723774833364637,0.8276225166635357,0.21090486368637393,0.7890951363136252
50,25.08361204013378,0.81,0.8300000000000001,0.17233466410029422,0.8276653358997051,0.2156859700913164,0.7843140299086826
51,25.585284280936456,0.81,0.8300000000000001,0.17230595511375432,0.8276940448862451,0.22054599270504407,0.7794540072949548
52,26.08695652173913,0.81,0.8300000000000001,0.17228735423973374,0.8277126457602656,0.2254845952227088,0.77451540477729
53,26.588628762541806,0.81,0.8300000000000001,0.17227603238774084,0.8277239676122585,0.23050143732931486,0.769498562670684
54,27.090301003344482,0.81,0.8300000000000001,0.172269996565773,0.8277300034342262,0.23559615500612893,0.7644038449938697
55,27.59197324414716,0.81,0.8300000000000001,0.17226784246917584,0.8277321575308233,0.2407683453086916,0.759231654691307
56,28.093645484949832,0.81,0.8300000000000001,0.17226858539327952,0.8277314146067196,0.2460175553036111,0.7539824446963875
57,28.59531772575251,0.81,0.8300000000000001,0.17227153814355045,0.8277284618564487,0.2513432735233144,0.7486567264766841
58,29.096989966555185,0.81,0.8300000000000001,0.17227622718252364,0.8277237728174754,0.25674492353285144,0.7432550764671471
59,29.598662207357858,0.81,0.8300000000000001,0.17228232930130236,0.8277176706986968,0.26222185869970727,0.7377781413002912
60,30.100334448160535,0.81,0.8300000000000001,0.17228962943386175,0.8277103705661374,0.2677733582644502,0.7322266417355481
61,30.60200668896321,0.81,0.8300000000000001,0.1722979910554659,0.8277020089445332,0.27339862425831,0.7266013757416883
62,31.103678929765888,0.81,0.8300000000000001,0.17230733356431022,0.8276926664356888,0.2790967788863198,0.7209032211136783
63,31.60535117056856,0.81,0.8300000000000001,0.17231761644253465,0.8276823835574644,0.28486686252034327,0.7151331374796547
64,32.10702341137124,0.81,0.8300000000000001,0.1723288333989446,0.8276711666010544,0.2907078325338901,0.7092921674661079
65,32.608695652173914,0.81,0.8300000000000001,0.1723409990815739,0.8276590009184251,0.29661856151485083,0.703381438485147
66,33.11036789297659,0.81,0.8300000000000001,0.17235414583006753,0.8276458541699314,0.30259783656654893,0.697402163433449
67,33.61204013377927,0.81,0.8300000000000001,0.17236832088825482,0.8276316791117441,0.3086443587177918,0.6913556412822061
