,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.98,0.9996971904364405,0.00030280956355935665,0.47911421105259794,0.520885788947402
2,1.0033444816053512,0.49,0.98,0.9995411195612404,0.0004588804387594441,0.4583037913832789,0.541696208616721
3,1.5050167224080266,0.49,0.98,0.9993041606760953,0.000695839323904321,0.43764174059629335,0.5623582594037067
4,2.0066889632107023,0.49,0.98,0.9989443237807915,0.0010556762192082741,0.4171996490534952,0.5828003509465051
5,2.508361204013378,0.49,0.98,0.998397970779375,0.001602029220624839,0.3970470210089197,0.6029529789910806
6,3.0100334448160533,0.49,0.98,0.9975686821834556,0.0024313178165442477,0.3772508008171256,0.6227491991828746
7,3.511705685618729,0.49,0.98,0.9963107682018308,0.003689231798169055,0.3578751683851914,0.6421248316148089
8,4.013377926421405,0.49,0.98,0.994404851501248,0.00559514849875184,0.33898167039496174,0.6610183296050385
9,4.51505016722408,0.49,0.98,0.9915223527735273,0.008477647226472467,0.32062977778849594,0.6793702222115044
10,5.016722408026756,0.49,0.98,0.9871751423086371,0.01282485769136274,0.3028779686896175,0.6971220313103829
11,5.518394648829432,0.49,0.98,0.9806471548122992,0.019352845187700616,0.2857854257967033,0.7142145742032969
12,6.020066889632107,0.49,0.98,0.970908136607534,0.029091863392465892,0.26941439706887205,0.7305856029311282
13,6.521739130434782,0.49,0.98,0.9565196210953418,0.04348037890465807,0.25383313771454236,0.7461668622854578
14,7.023411371237458,0.49,0.98,0.9355660275336458,0.06443397246635399,0.23911905102846295,0.7608809489715372
15,7.525083612040134,0.49,0.98,0.9056844347366416,0.0943155652633581,0.2253610666083915,0.7746389333916086
16,8.02675585284281,0.49,0.98,0.8643202967081793,0.1356797032918205,0.21265940769903793,0.7873405923009622
17,8.528428093645484,0.49,0.98,0.809360545559466,0.19063945444053387,0.2011199290355316,0.7988800709644684
18,9.03010033444816,0.49,0.98,0.7401828967230223,0.25981710327697755,0.19084013452677184,0.8091598654732284
19,9.531772575250836,0.49,0.98,0.6588053991940005,0.3411946008059993,0.1818864462821985,0.8181135537178016
20,10.033444816053512,0.49,0.98,0.5703599450149791,0.4296400549850206,0.17426820536679255,0.8257317946332077
21,10.535117056856187,0.49,0.98,0.48212988394146766,0.5178701160585322,0.1679202163559695,0.8320797836440307
22,11.036789297658864,0.49,0.98,0.4013295430897759,0.5986704569102238,0.16270531889077633,0.8372946811092239
23,11.538461538461538,0.49,0.98,0.3329269722142884,0.6670730277857113,0.15843815055750496,0.8415618494424952
24,12.040133779264213,0.49,0.98,0.27876924474144266,0.7212307552585571,0.15491884228351802,0.8450811577164822
25,12.54180602006689,0.49,0.98,0.2381181261967217,0.761881873803278,0.15196206333174328,0.848037936668257
26,13.043478260869565,0.49,0.98,0.2088109149122468,0.7911890850877529,0.14941348286396802,0.8505865171360322
27,13.545150501672241,0.49,0.98,0.1882906677157606,0.811709332284239,0.1471540970679814,0.8528459029320188
28,14.046822742474916,0.49,0.98,0.1742151395190365,0.8257848604809631,0.1450969800199315,0.8549030199800688
29,14.548494983277592,0.49,0.98,0.16469581090855062,0.835304189091449,0.14318097249889397,0.8568190275011063
30,15.050167224080267,0.49,0.98,0.15831922410446908,0.8416807758955305,0.14136412565441095,0.8586358743455894
31,15.551839464882944,0.49,0.98,0.15407514071536138,0.8459248592846383,0.13961815164844574,0.8603818483515544
32,16.05351170568562,0.49,0.98,0.1512623995735615,0.8487376004264382,0.13792418477432938,0.8620758152256709
33,16.555183946488295,0.49,0.98,0.14940348596648947,0.8505965140335102,0.13626972943921042,0.8637302705607899
34,17.05685618729097,0.49,0.98,0.1481771793367084,0.8518228206632912,0.13464654073742507,0.8653534592625752
35,17.558528428093645,0.49,0.98,0.14736912483186104,0.8526308751681385,0.13304918591506612,0.8669508140849344
36,18.06020066889632,0.49,0.98,0.14683703174459847,0.853162968255401,0.13147408218783654,0.8685259178121639
37,18.561872909698998,0.49,0.98,0.14648677193787776,0.8535132280621218,0.12991885895746255,0.870081141042538
38,19.06354515050167,0.49,0.98,0.14625621748147585,0.8537437825185238,0.12838193793761088,0.8716180620623898
39,19.565217391304348,0.49,0.98,0.14610442374921995,0.8538955762507797,0.12686225781525468,0.873137742184746
40,20.066889632107024,0.49,0.98,0.146004432699876,0.8539955673001236,0.12535909408295787,0.8746409059170429
41,20.568561872909697,0.49,0.98,0.14593850613768322,0.8540614938623163,0.12387194141002622,0.8761280585899746
42,21.070234113712374,0.49,0.98,0.1458949777956552,0.8541050222043444,0.12240043695504361,0.8775995630449573
43,21.57190635451505,0.49,0.98,0.14586617821260212,0.8541338217873974,0.1209443104239277,0.8790556895760733
44,22.073578595317727,0.49,0.98,0.14584706065074832,0.8541529393492512,0.11950335135844234,0.8804966486415587
45,22.5752508361204,0.49,0.98,0.1458343129053367,0.8541656870946627,0.11807738824157427,0.8819226117584269
46,23.076923076923077,0.49,0.98,0.1458257558025767,0.8541742441974227,0.11666627451394686,0.8833337254860543
47,23.578595317725753,0.49,0.98,0.14581995600420936,0.85418004399579,0.11526987966610992,0.8847301203338913
48,24.080267558528426,0.49,0.98,0.14581597340096697,0.8541840265990325,0.11388808350378071,0.8861119164962206
49,24.581939799331103,0.49,0.98,0.14581318911103375,0.8541868108889656,0.11252077229652237,0.887479227703479
50,25.08361204013378,0.49,0.98,0.14581119615215574,0.8541888038478437,0.11116783636654216,0.8888321636334592
51,25.585284280936456,0.49,0.98,0.14580972740724024,0.8541902725927591,0.10982916852843679,0.8901708314715646
52,26.08695652173913,0.49,0.98,0.1458086056411138,0.8541913943588855,0.10850466302873343,0.891495336971268
53,26.588628762541806,0.49,0.98,0.14580771696507128,0.854192283034928,0.10719421500237028,0.8928057849976313
54,27.090301003344482,0.49,0.98,0.1458069855582068,0.8541930144417925,0.10589771996891154,0.89410228003109
55,27.59197324414716,0.49,0.98,0.14580635986073445,0.8541936401392649,0.10461507357622693,0.8953849264237748
56,28.093645484949832,0.49,0.98,0.1458058071024147,0.8541941928975847,0.10334617150238905,0.8966538284976128
57,28.59531772575251,0.49,0.98,0.14580530594755198,0.8541946940524474,0.10209090934922434,0.8979090906507776
58,29.096989966555185,0.49,0.98,0.14580484172354813,0.8541951582764512,0.10084918258671242,0.8991508174132896
59,29.598662207357858,0.49,0.98,0.14580440389663193,0.8541955961033674,0.09962088653775787,0.9003791134622442
60,30.100334448160535,0.49,0.98,0.14580398709840936,0.85419601290159,0.09840591638605702,0.9015940836139451
61,30.60200668896321,0.49,0.98,0.14580358745845157,0.8541964125415478,0.09720416716561021,0.902795832834392
62,31.103678929765888,0.49,0.98,0.1458032019731849,0.8541967980268144,0.09601553377932237,0.90398446622068
63,31.60535117056856,0.49,0.98,0.1458028283601233,0.8541971716398761,0.09483991102473793,0.9051600889752645
64,32.10702341137124,0.49,0.98,0.1458024652223056,0.8541975347776938,0.0936771936125338,0.9063228063874688
65,32.608695652173914,0.49,0.98,0.1458021116522274,0.8541978883477721,0.09252727619737296,0.9074727238026298
66,33.11036789297659,0.49,0.98,0.14580176695267108,0.8541982330473284,0.09139005340106855,0.9086099465989343
67,33.61204013377927,0.49,0.98,0.1458014305645609,0.8541985694354386,0.09026541983482216,0.9097345801651808
68,34.11371237458194,0.49,0.98,0.14580110205378766,0.8541988979462118,0.08915327012226162,0.9108467298777414
69,34.61538461538461,0.49,0.98,0.14580078109041714,0.8541992189095823,0.08805349892953035,0.9119465010704729
70,35.11705685618729,0.49,0.98,0.14580046739674976,0.8541995326032498,0.08696600098868949,0.9130339990113138
71,35.618729096989966,0.49,0.98,0.14580016072780264,0.8541998392721969,0.08589067111622763,0.9141093288837758
72,36.12040133779264,0.49,0.98,0.14579986086179303,0.8542001391382064,0.08482740423705709,0.9151725957629466
73,36.62207357859532,0.49,0.98,0.14579956759835325,0.8542004324016461,0.08377609541598889,0.916223904584015
74,37.123745819397996,0.49,0.98,0.14579928075184273,0.8542007192481567,0.0827366398748096,0.9172633601251946
75,37.625418060200666,0.49,0.98,0.14579900014705516,0.8542009998529443,0.08170893300873186,0.9182910669912725
76,38.12709030100334,0.49,0.98,0.14579872561684507,0.8542012743831544,0.08069287040391815,0.9193071295960865
77,38.62876254180602,0.49,0.98,0.14579845700097088,0.8542015429990285,0.0796883479877737,0.9203116520122311
78,39.130434782608695,0.49,0.98,0.14579819413972708,0.8542018058602724,0.07869526258226459,0.9213047374177405
79,39.63210702341137,0.49,0.98,0.14579793687229478,0.8542020631277046,0.07771351050634387,0.9222864894936614
80,40.13377926421405,0.49,0.98,0.14579768503756463,0.8542023149624348,0.07674298793134268,0.923257012068663
81,40.635451505016725,0.49,0.98,0.14579743847442714,0.8542025615255723,0.07578359102859218,0.9242164089714138
82,41.137123745819395,0.49,0.98,0.14579719702177507,0.8542028029782245,0.0748352159700271,0.9251647840299791
83,41.63879598662207,0.49,0.98,0.1457969605271882,0.8542030394728113,0.07389776138569688,0.9261022386143097
84,42.14046822742475,0.49,0.98,0.14579672884139966,0.8542032711585998,0.0729711267979098,0.9270288732020971
85,42.642140468227424,0.49,0.98,0.14579650180877982,0.8542034981912198,0.07205520992858058,0.9279447900714267
86,43.1438127090301,0.49,0.98,0.14579627927369906,0.8542037207263005,0.07114990849962398,0.9288500915003838
87,43.64548494983278,0.49,0.98,0.1457960610805279,0.8542039389194717,0.07025512023295472,0.9297448797670534
88,44.147157190635454,0.49,0.98,0.14579584708131776,0.8542041529186818,0.0693707438011455,0.930629256198863
89,44.64882943143812,0.49,0.98,0.14579563716438954,0.85420436283561,0.06849668236566733,0.9315033176343417
90,45.1505016722408,0.49,0.98,0.14579543119546945,0.8542045688045301,0.0676328362915496,0.93236716370846
