,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.1,0.9998043573389708,0.00019564266102919776,0.4791130580334721,0.5208869419665278
2,1.0033444816053512,0.47000000000000003,0.1,0.9998086014149257,0.00019139858507423197,0.45829878178830113,0.5417012182116987
3,1.5050167224080266,0.47000000000000003,0.1,0.9998127386883113,0.00018726131168858928,0.43762895607092905,0.5623710439290709
4,2.0066889632107023,0.47000000000000003,0.1,0.9998167748616402,0.0001832251383597919,0.41717335519979293,0.5828266448002071
5,2.508361204013378,0.47000000000000003,0.1,0.9998207148195823,0.0001792851804176706,0.396998842243454,0.6030011577565461
6,3.0100334448160533,0.47000000000000003,0.1,0.9998245627746744,0.00017543722532564223,0.37716852198378925,0.6228314780162107
7,3.511705685618729,0.47000000000000003,0.1,0.9998283223893689,0.00017167761063110963,0.35774104004982116,0.6422589599501789
8,4.013377926421405,0.47000000000000003,0.1,0.9998319968958558,0.0001680031041442771,0.3387698760818667,0.6612301239181333
9,4.51505016722408,0.47000000000000003,0.1,0.9998355891622561,0.0001644108377438723,0.3203029670792788,0.6796970329207211
10,5.016722408026756,0.47000000000000003,0.1,0.9998391017700087,0.00016089822999141296,0.3023823116763829,0.697617688323617
11,5.518394648829432,0.47000000000000003,0.1,0.9998425370677023,0.00015746293229778864,0.2850437669479287,0.7149562330520712
12,6.020066889632107,0.47000000000000003,0.1,0.9998458972141511,0.00015410278584906663,0.26831697675285204,0.731683023247148
13,6.521739130434782,0.47000000000000003,0.1,0.9998491842123516,0.00015081578764862354,0.2522254268025284,0.7477745731974715
14,7.023411371237458,0.47000000000000003,0.1,0.9998523999410248,0.0001476000589753354,0.2367865407220916,0.7632134592779084
15,7.525083612040134,0.47000000000000003,0.1,0.9998555461675563,0.0001444538324437634,0.22201205337047478,0.7779879466295252
16,8.02675585284281,0.47000000000000003,0.1,0.9998586245679614,0.0001413754320386625,0.20790829052449605,0.7920917094755039
17,8.528428093645484,0.47000000000000003,0.1,0.9998616367486223,0.000138363251377747,0.19447647743908952,0.8055235225609104
18,9.03010033444816,0.47000000000000003,0.1,0.999864584244284,0.00013541575571592083,0.18171331651302405,0.8182866834869759
19,9.531772575250836,0.47000000000000003,0.1,0.9998674685335138,0.00013253146648615788,0.1696113795028066,0.8303886204971933
20,10.033444816053512,0.47000000000000003,0.1,0.9998702910438426,0.0001297089561574285,0.1581596084010885,0.8418403915989113
21,10.535117056856187,0.47000000000000003,0.1,0.9998730531562121,0.000126946843787964,0.14734381133461735,0.8526561886653825
22,11.036789297658864,0.47000000000000003,0.1,0.9998757562099304,0.00012424379006977323,0.13714713348875662,0.8628528665112433
23,11.538461538461538,0.47000000000000003,0.1,0.999878401505885,0.00012159849411523344,0.12755051735948797,0.8724494826405119
24,12.040133779264213,0.47000000000000003,0.1,0.9998809903093623,0.0001190096906380481,0.11853313796123528,0.8814668620387646
25,12.54180602006689,0.47000000000000003,0.1,0.9998835238524164,0.00011647614758397556,0.1100728047121065,0.8899271952878934
26,13.043478260869565,0.47000000000000003,0.1,0.9998860033356696,0.00011399666433075009,0.10214633610018249,0.8978536638998175
27,13.545150501672241,0.47000000000000003,0.1,0.9998884299301414,0.00011157006985897118,0.09472988623329212,0.9052701137667079
28,14.046822742474916,0.47000000000000003,0.1,0.9998908047785251,0.00010919522147526279,0.08779924477897007,0.91220075522103
29,14.548494983277592,0.47000000000000003,0.1,0.9998931289965156,0.00010687100348472735,0.08133009546946683,0.9186699045305331
30,15.050167224080267,0.47000000000000003,0.1,0.9998954036737548,0.00010459632624549957,0.07529824252406511,0.9247017574759349
31,15.551839464882944,0.47000000000000003,0.1,0.9998976298748902,0.00010237012511025024,0.06967979997278882,0.930320200027211
32,16.05351170568562,0.47000000000000003,0.1,0.9998998086403614,0.00010019135963895812,0.06445135256445182,0.9355486474355481
33,16.555183946488295,0.47000000000000003,0.1,0.9999019409871949,9.805901280558426e-05,0.059590084323494025,0.9404099156765058
34,17.05685618729097,0.47000000000000003,0.1,0.9999040279097227,9.59720902777226e-05,0.05507388647663074,0.9449261135233691
35,17.558528428093645,0.47000000000000003,0.1,0.9999060703802121,9.392961978825776e-05,0.0508814337774137,0.9491185662225862
36,18.06020066889632,0.47000000000000003,0.1,0.9999080693495047,9.19306504955736e-05,0.04699224982721418,0.9530077501727856
37,18.561872909698998,0.47000000000000003,0.1,0.9999100257475684,8.99742524318486e-05,0.0433867458994862,0.9566132541005136
38,19.06354515050167,0.47000000000000003,0.1,0.9999119404840435,8.805951595675511e-05,0.04004624744324865,0.9599537525567511
39,19.565217391304348,0.47000000000000003,0.1,0.999913814448732,8.61855512683114e-05,0.0369530003522772,0.9630469996477227
40,20.066889632107024,0.47000000000000003,0.1,0.9999156485121312,8.435148786904245e-05,0.034090189055479274,0.9659098109445206
41,20.568561872909697,0.47000000000000003,0.1,0.9999174435259013,8.255647409895816e-05,0.03144192152985898,0.9685580784701407
42,21.070234113712374,0.47000000000000003,0.1,0.9999192003232379,8.079967676235759e-05,0.02899320197490203,0.9710067980250977
43,21.57190635451505,0.47000000000000003,0.1,0.999920919719394,7.908028060625187e-05,0.026729925671175818,0.973270074328824
44,22.073578595317727,0.47000000000000003,0.1,0.9999226025120316,7.739748796873506e-05,0.02463884010416973,0.97536115989583
45,22.5752508361204,0.47000000000000003,0.1,0.9999242494816513,7.575051834900148e-05,0.02270752080636383,0.9772924791936359
46,23.076923076923077,0.47000000000000003,0.1,0.9999258613919817,7.413860801867019e-05,0.020924337742886684,0.9790756622571131
47,23.578595317725753,0.47000000000000003,0.1,0.9999274389903473,7.256100965295693e-05,0.019278419844839873,0.9807215801551599
48,24.080267558528426,0.47000000000000003,0.1,0.9999289830080456,7.101699195477628e-05,0.01775962098065852,0.9822403790193412
49,24.581939799331103,0.47000000000000003,0.1,0.9999304941606947,6.950583930563228e-05,0.016358478727031514,0.9836415212729682
50,25.08361204013378,0.47000000000000003,0.1,0.9999319731485864,6.802685141385911e-05,0.01506618205458336,0.9849338179454163
51,25.585284280936456,0.47000000000000003,0.1,0.999933420657019,6.65793429812754e-05,0.013874532908242934,0.9861254670917567
52,26.08695652173913,0.47000000000000003,0.1,0.9999348373566294,6.516264337098363e-05,0.012775912678066418,0.9872240873219333
53,26.588628762541806,0.47000000000000003,0.1,0.9999362239037111,6.377609628929237e-05,0.011763244817760905,0.9882367551822389
54,27.090301003344482,0.47000000000000003,0.1,0.999937580940529,6.241905947137181e-05,0.010829963328460621,0.9891700366715391
55,27.59197324414716,0.47000000000000003,0.1,0.9999389090956233,6.109090437708647e-05,0.009969979113632198,0.9900300208863676
56,28.093645484949832,0.47000000000000003,0.1,0.9999402089841078,5.979101589255587e-05,0.009177649639248194,0.9908223503607516
57,28.59531772575251,0.47000000000000003,0.1,0.9999414812079616,5.851879203879869e-05,0.008447750065043187,0.9915522499349565
58,29.096989966555185,0.47000000000000003,0.1,0.9999427263563107,5.727364368968868e-05,0.007775442965222968,0.9922245570347767
59,29.598662207357858,0.47000000000000003,0.1,0.999943945005708,5.60549942923398e-05,0.007156254188231981,0.9928437458117677
60,30.100334448160535,0.47000000000000003,0.1,0.9999451377204032,5.486227959719651e-05,0.006586045904662443,0.9934139540953373
61,30.60200668896321,0.47000000000000003,0.1,0.9999463050526078,5.3694947392500555e-05,0.006060993661046777,0.9939390063389529
62,31.103678929765888,0.47000000000000003,0.1,0.999947447542755,5.2552457245271866e-05,0.005577564189868323,0.9944224358101315
63,31.60535117056856,0.47000000000000003,0.1,0.9999485657197515,5.143428024876094e-05,0.005132493744154094,0.9948675062558456
64,32.10702341137124,0.47000000000000003,0.1,0.9999496601012263,5.033989877407262e-05,0.0047227693990588866,0.995277230600941
65,32.608695652173914,0.47000000000000003,0.1,0.9999507311937715,4.926880622878973e-05,0.00434560990158138,0.9956543900984184
66,33.11036789297659,0.47000000000000003,0.1,0.9999517794931804,4.8220506819899677e-05,0.003998448946518654,0.9960015510534812
67,33.61204013377927,0.47000000000000003,0.1,0.9999528054846778,4.719451532244174e-05,0.0036789191372711616,0.9963210808627286
68,34.11371237458194,0.47000000000000003,0.1,0.999953809643147,4.6190356853286426e-05,0.0033848369735113037,0.9966151630264886
69,34.61538461538461,0.47000000000000003,0.1,0.999954792433351,4.520756664940393e-05,0.0031141891918730737,0.9968858108081267
70,35.11705685618729,0.47000000000000003,0.1,0.9999557543101487,4.4245689851634076e-05,0.002865119672493686,0.9971348803275061
71,35.618729096989966,0.47000000000000003,0.1,0.9999566957187078,4.3304281292550184e-05,0.0026359175951769097,0.9973640824048229
72,36.12040133779264,0.47000000000000003,0.1,0.999957617094711,4.238290528938426e-05,0.002425006331966903,0.9975749936680329
73,36.62207357859532,0.47000000000000003,0.1,0.9999585188645591,4.1481135441217396e-05,0.0022309330919274783,0.9977690669080723
74,37.123745819397996,0.47000000000000003,0.1,0.9999594014455697,4.0598554430608323e-05,0.0020523594304224175,0.9979476405695774
75,37.625418060200666,0.47000000000000003,0.1,0.9999602652461705,3.97347538297241e-05,0.0018880524492873875,0.9981119475507124
76,38.12709030100334,0.47000000000000003,0.1,0.9999611106660902,3.888933391007524e-05,0.0017368764937234573,0.9982631235062763
77,38.62876254180602,0.47000000000000003,0.1,0.9999619380965435,3.8061903456824795e-05,0.0015977856031606902,0.9984022143968391
78,39.130434782608695,0.47000000000000003,0.1,0.9999627479204128,3.725207958750771e-05,0.0014698166493090413,0.9985301833506908
79,39.63210702341137,0.47000000000000003,0.1,0.9999635405124263,3.6459487574001726e-05,0.0013520828837205706,0.9986479171162792
80,40.13377926421405,0.47000000000000003,0.1,0.9999643162393317,3.568376066856033e-05,0.001243767961343924,0.9987562320386558
81,40.635451505016725,0.47000000000000003,0.1,0.9999650754600681,3.4924539932260204e-05,0.0011441198172058745,0.9988558801827939
82,41.137123745819395,0.47000000000000003,0.1,0.9999658185259295,3.418147407085059e-05,0.0010524466941208123,0.9989475533058789
83,41.63879598662207,0.47000000000000003,0.1,0.9999665457807291,3.345421927107777e-05,0.0009681121443214011,0.9990318878556783
84,42.14046822742475,0.47000000000000003,0.1,0.9999672575609624,3.2742439037756805e-05,0.0008905292042896697,0.9991094707957101
85,42.642140468227424,0.47000000000000003,0.1,0.9999679541959579,3.20458040423748e-05,0.0008191583979127072,0.9991808416020871
86,43.1438127090301,0.47000000000000003,0.1,0.9999686360080311,3.136399196914641e-05,0.000753503550652193,0.9992464964493476
87,43.64548494983278,0.47000000000000003,0.1,0.9999693033126384,3.069668736187851e-05,0.0006931070015928899,0.9993068929984069
88,44.147157190635454,0.47000000000000003,0.1,0.9999699564185178,3.004358148248255e-05,0.0006375482623813473,0.9993624517376184
