,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.8200000000000001,0.9997203112244872,0.00027968877551295355,0.4791173769871647,0.5208826230128353
2,1.0033444816053512,0.8300000000000001,0.8200000000000001,0.999608572265643,0.0003914277343570959,0.45831075731816556,0.5416892426818344
3,1.5050167224080266,0.8300000000000001,0.8200000000000001,0.9994518779373622,0.0005481220626380352,0.43765306444415675,0.5623469355558431
4,2.0066889632107023,0.8300000000000001,0.8200000000000001,0.9992321080206891,0.000767891979311134,0.4172156334347928,0.582784366565207
5,2.508361204013378,0.8300000000000001,0.8200000000000001,0.9989238850402774,0.001076114959722815,0.397067409993878,0.6029325900061219
6,3.0100334448160533,0.8300000000000001,0.8200000000000001,0.9984916804659425,0.0015083195340578213,0.37727428237851207,0.6227257176214878
7,3.511705685618729,0.8300000000000001,0.8200000000000001,0.9978857452429337,0.0021142547570665946,0.35789856106591617,0.6421014389340837
8,4.013377926421405,0.8300000000000001,0.8200000000000001,0.9970366142078508,0.002963385792149417,0.3389986712143041,0.6610013287856958
9,4.51505016722408,0.8300000000000001,0.8200000000000001,0.9958474452142722,0.004152554785728206,0.32062904183040786,0.679370958169592
10,5.016722408026756,0.8300000000000001,0.8200000000000001,0.9941836210031465,0.00581637899685376,0.30284025054559854,0.6971597494544015
11,5.518394648829432,0.8300000000000001,0.8200000000000001,0.9918588196398496,0.008141180360150818,0.2856794349703924,0.7143205650296076
12,6.020066889632107,0.8300000000000001,0.8200000000000001,0.9886166476166998,0.011383352383300557,0.26919099734955193,0.7308090026504479
13,6.521739130434782,0.8300000000000001,0.8200000000000001,0.9841072107229227,0.015892789277077553,0.253417611675459,0.7465823883245408
14,7.023411371237458,0.8300000000000001,0.8200000000000001,0.977858636601259,0.022141363398741173,0.23840152879592977,0.7615984712040701
15,7.525083612040134,0.8300000000000001,0.8200000000000001,0.9692451231283743,0.030754876871625966,0.22418614647597582,0.7758138535240241
16,8.02675585284281,0.8300000000000001,0.8200000000000001,0.9574564459771238,0.042543554022876594,0.2108177415185894,0.7891822584814105
17,8.528428093645484,0.8300000000000001,0.8200000000000001,0.9414798020996687,0.058520197900331604,0.1983471673848116,0.8016528326151885
18,9.03010033444816,0.8300000000000001,0.8200000000000001,0.920113301035992,0.07988669896400846,0.18683115241046158,0.8131688475895384
19,9.531772575250836,0.8300000000000001,0.8200000000000001,0.8920411850207366,0.1079588149792638,0.17633262644883865,0.8236673735511614
20,10.033444816053512,0.8300000000000001,0.8200000000000001,0.856006761887836,0.1439932381121643,0.16691928387381239,0.8330807161261876
21,10.535117056856187,0.8300000000000001,0.8200000000000001,0.8111077520622253,0.1888922479377749,0.15865949755714118,0.841340502442859
22,11.036789297658864,0.8300000000000001,0.8200000000000001,0.7571927876970533,0.24280721230294694,0.15161497101008106,0.848385028989919
23,11.538461538461538,0.8300000000000001,0.8200000000000001,0.6952511990648401,0.3047488009351601,0.14583041613863804,0.854169583861362
24,12.040133779264213,0.8300000000000001,0.8200000000000001,0.6276012698379271,0.3723987301620732,0.14132203954708084,0.8586779604529192
25,12.54180602006689,0.8300000000000001,0.8200000000000001,0.5576826420935493,0.44231735790645105,0.13806815461381333,0.8619318453861866
26,13.043478260869565,0.8300000000000001,0.8200000000000001,0.48942095368604766,0.5105790463139528,0.1360055946570601,0.8639944053429398
27,13.545150501672241,0.8300000000000001,0.8200000000000001,0.4263847902010036,0.5736152097989968,0.13503399331979576,0.8649660066802041
28,14.046822742474916,0.8300000000000001,0.8200000000000001,0.3710963544228856,0.6289036455771149,0.1350269512379648,0.864973048762035
29,14.548494983277592,0.8300000000000001,0.8200000000000001,0.3247518424607423,0.6752481575392584,0.13584650439226303,0.8641534956077368
30,15.050167224080267,0.8300000000000001,0.8200000000000001,0.28735756647931704,0.7126424335206836,0.13735672117410075,0.8626432788258992
