,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.56,0.9997541743389411,0.00024582566105892795,0.47911548430167494,0.520884515698325
2,1.0033444816053512,0.68,0.56,0.9996976854660989,0.00030231453390103024,0.4583051187346678,0.5416948812653322
3,1.5050167224080266,0.68,0.56,0.9996280573787358,0.0003719426212641067,0.43764095579601925,0.5623590442039806
4,2.0066889632107023,0.68,0.56,0.9995422432398885,0.00045775676011144896,0.41719308148230916,0.5828069185176908
5,2.508361204013378,0.68,0.56,0.9994364824030507,0.0005635175969492689,0.3970286766875573,0.6029713233124427
6,3.0100334448160533,0.68,0.56,0.9993061610356253,0.0006938389643747696,0.37721127254022035,0.6227887274597798
7,3.511705685618729,0.68,0.56,0.9991455733397953,0.0008544266602048893,0.35779985815292564,0.6422001418470744
8,4.013377926421405,0.68,0.56,0.9989477115261131,0.001052288473887093,0.33884842075950694,0.6611515792404931
9,4.51505016722408,0.68,0.56,0.9987039521458315,0.0012960478541685666,0.32040542206662437,0.6795945779333756
10,5.016722408026756,0.68,0.56,0.9984036938896007,0.0015963061103994032,0.3025134589946076,0.6974865410053925
11,5.518394648829432,0.68,0.56,0.9980339065376411,0.001966093462359014,0.28520906180897004,0.7147909381910299
12,6.020066889632107,0.68,0.56,0.9975785751556403,0.0024214248443599445,0.2685226259079416,0.7314773740920583
13,6.521739130434782,0.68,0.56,0.9970180596524277,0.0029819403475724606,0.2524784892018087,0.7475215107981912
14,7.023411371237458,0.68,0.56,0.9963282801768027,0.003671719823197475,0.23709509023694464,0.7629049097630554
15,7.525083612040134,0.68,0.56,0.9954797547549298,0.004520245245070397,0.22238523977395422,0.7776147602260458
16,8.02675585284281,0.68,0.56,0.9944364486038564,0.00556355139614386,0.20835647005978525,0.7916435299402148
17,8.528428093645484,0.68,0.56,0.993154412766665,0.006845587233335252,0.19501144409778284,0.8049885559022172
18,9.03010033444816,0.68,0.56,0.9915801428603893,0.008419857139611022,0.18234842966550185,0.8176515703344982
19,9.531772575250836,0.68,0.56,0.9896487438669592,0.010351256133041114,0.17036176944336542,0.8296382305566347
