,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.85,0.19,0.999695628691809,0.000304371308191249,0.18177295060680826,0.8182270493931919
19,9.531772575250836,0.85,0.19,0.9996883670039195,0.0003116329960806977,0.16967254959042766,0.8303274504095725
20,10.033444816053512,0.85,0.19,0.9996809307636129,0.000319069236387361,0.15822203253876585,0.8417779674612342
21,10.535117056856187,0.85,0.19,0.999673315994977,0.00032668400502328197,0.14740721403592077,0.8525927859640793
22,11.036789297658864,0.85,0.19,0.9996655185986293,0.0003344814013710521,0.13721124848040772,0.8627887515195923
23,11.538461538461538,0.85,0.19,0.9996575343540673,0.0003424656459328707,0.12761508984843717,0.8723849101515629
24,12.040133779264213,0.85,0.19,0.9996493589211023,0.0003506410788979532,0.11859792647276146,0.8814020735272385
25,12.54180602006689,0.85,0.19,0.9996409878405963,0.0003590121594039335,0.11013758249493052,0.8898624175050696
26,13.043478260869565,0.85,0.19,0.9996324165343244,0.0003675834656756582,0.10221089216315309,0.897789107836847
27,13.545150501672241,0.85,0.19,0.9996236403047364,0.0003763596952637128,0.09479402596686429,0.9052059740331359
28,14.046822742474916,0.85,0.19,0.9996146543338609,0.00038534566613934707,0.08786279031969556,0.9121372096803045
29,14.548494983277592,0.85,0.19,0.9996054536821962,0.00039454631780397,0.08139288574728108,0.918607114252719
30,15.050167224080267,0.85,0.19,0.9995960332869515,0.00040396671304880334,0.07536013308862555,0.9246398669113745
31,15.551839464882944,0.85,0.19,0.99958638796036,0.0004136120396402869,0.06974066261037398,0.930259337389626
32,16.05351170568562,0.85,0.19,0.9995765123875324,0.00042348761246789065,0.0645110747646445,0.9354889252353555
33,16.555183946488295,0.85,0.19,0.99956640112423,0.0004335988757701668,0.05964856860587061,0.9403514313941294
34,17.05685618729097,0.85,0.19,0.9995560485944627,0.000443951405537486,0.055131049632181316,0.9448689503678187
35,17.558528428093645,0.85,0.19,0.9995454490878705,0.0004545509121297734,0.05093720603405115,0.9490627939659488
36,18.06020066889632,0.85,0.19,0.9995345967570591,0.0004654032429411433,0.04704657397027659,0.9529534260297233
37,18.561872909698998,0.85,0.19,0.9995234856147278,0.0004765143852724645,0.04343957637327115,0.9565604236267288
38,19.06354515050167,0.85,0.19,0.9995121095307221,0.00048789046927818905,0.04009754943468614,0.9599024505653138
39,19.565217391304348,0.85,0.19,0.9995004622289277,0.0004995377710723909,0.03700274889765305,0.9629972511023468
40,20.066889632107024,0.85,0.19,0.9994885372841692,0.0005114627158310022,0.03413836814975739,0.9658616318502425
41,20.568561872909697,0.85,0.19,0.9994763281189348,0.0005236718810653977,0.03148852326807371,0.9685114767319262
42,21.070234113712374,0.85,0.19,0.9994638279998823,0.0005361720001178798,0.02903822573591048,0.9709617742640894
43,21.57190635451505,0.85,0.19,0.9994510300345159,0.000548969965484334,0.026773377330961204,0.9732266226690386
44,22.073578595317727,0.85,0.19,0.9994379271675087,0.0005620728324915737,0.024680731305980426,0.9753192686940193
45,22.5752508361204,0.85,0.19,0.9994245121770887,0.0005754878229115271,0.022747868262322436,0.9772521317376773
46,23.076923076923077,0.85,0.19,0.9994107776712838,0.000589222328716426,0.020963162594150913,0.9790368374058489
47,23.578595317725753,0.85,0.19,0.9993967160840581,0.0006032839159420755,0.019315747054268223,0.9806842529457316
48,24.080267558528426,0.85,0.19,0.9993823196713841,0.0006176803286160885,0.017795478787504034,0.9822045212124958
49,24.581939799331103,0.85,0.19,0.9993675805071917,0.0006324194928086049,0.016392898139157126,0.9836071018608427
50,25.08361204013378,0.85,0.19,0.9993524904792457,0.0006475095207546076,0.01509919638751286,0.984900803612487
51,25.585284280936456,0.85,0.19,0.9993370412849069,0.0006629587150934427,0.01390617736257257,0.9860938226374273
52,26.08695652173913,0.85,0.19,0.9993212244268127,0.0006787755731876022,0.012806223957431237,0.9871937760425686
53,26.588628762541806,0.85,0.19,0.999305031208447,0.0006949687915533233,0.011792260790122066,0.9882077392098778
54,27.090301003344482,0.85,0.19,0.9992884527296181,0.0007115472703822242,0.01085772271231982,0.98914227728768
55,27.59197324414716,0.85,0.19,0.9992714798818303,0.0007285201181700437,0.009996521206669693,0.9900034787933302
56,28.093645484949832,0.85,0.19,0.999254103343556,0.0007458966564442666,0.009203014071078352,0.9907969859289215
57,28.59531772575251,0.85,0.19,0.999236313575404,0.0007636864245963982,0.008471976595977253,0.9915280234040226
58,29.096989966555185,0.85,0.19,0.9992181008151736,0.0007818991848268055,0.007798571276775191,0.9922014287232246
59,29.598662207357858,0.85,0.19,0.9991994550728138,0.0008005449271865224,0.0071783237202603135,0.9928216762797395
60,30.100334448160535,0.85,0.19,0.9991803661252627,0.0008196338747376931,0.006607095720155665,0.9933929042798442
61,30.60200668896321,0.85,0.19,0.99916082351118,0.0008391764888203946,0.006081062307774565,0.9939189376922253
62,31.103678929765888,0.85,0.19,0.9991408165255662,0.000859183474434159,0.005596689610230313,0.9944033103897695
63,31.60535117056856,0.85,0.19,0.9991203342142636,0.0008796657857367017,0.005150713170170229,0.9948492868298295
64,32.10702341137124,0.85,0.19,0.9990993653683451,0.0009006346316552476,0.004740119282222884,0.9952598807177769
65,32.608695652173914,0.85,0.19,0.9990778985183787,0.0009221014816217071,0.004362125854591559,0.9956378741454083
66,33.11036789297659,0.85,0.19,0.9990559219285748,0.0009440780714253949,0.004014165683149376,0.9959858343168505
67,33.61204013377927,0.85,0.19,0.9990334235908097,0.0009665764091904992,0.0036938704399608795,0.9963061295600389
68,34.11371237458194,0.85,0.19,0.9990103912185213,0.0009896087814789667,0.003399055657824441,0.9966009443421754
69,34.61538461538461,0.85,0.19,0.9989868122404815,0.0010131877595188036,0.0031277070872846777,0.9968722929127152
70,35.11705685618729,0.85,0.19,0.9989626737944362,0.0010373262055640962,0.0028779676074278822,0.997122032392572
71,35.618729096989966,0.85,0.19,0.998937962720616,0.0010620372793842963,0.0026481253854894497,0.9973518746145105
72,36.12040133779264,0.85,0.19,0.9989126655551127,0.0010873344448875302,0.0024366027809869404,0.9975633972190129
73,36.62207357859532,0.85,0.19,0.9988867685231189,0.0011132314768813277,0.0022419459912411156,0.9977580540087587
74,37.123745819397996,0.85,0.19,0.9988602575320324,0.001139742467967765,0.0020628155660114707,0.9979371844339884
75,37.625418060200666,0.85,0.19,0.9988331181644183,0.0011668818355818882,0.0018979776129838476,0.9981020223870161
76,38.12709030100334,0.85,0.19,0.9988053356708316,0.0011946643291685555,0.0017462954987904299,0.9982537045012094
77,38.62876254180602,0.85,0.19,0.9987768949624939,0.001223105037506376,0.001606722297210269,0.9983932777027896
78,39.130434782608695,0.85,0.19,0.9987477806038157,0.0012522193961844944,0.0014782939312622317,0.9985217060687377
79,39.63210702341137,0.85,0.19,0.9987179768047996,0.0012820231952006705,0.0013601227200608198,0.9986398772799391
80,40.13377926421405,0.85,0.19,0.9986874674132677,0.0013125325867324555,0.001251391427107432,0.9987486085728925
81,40.635451505016725,0.85,0.19,0.9986562359068969,0.0013437640931033047,0.0011513471054698983,0.9988486528945301
82,41.137123745819395,0.85,0.19,0.9986242653852141,0.0013757346147861085,0.0010592971124810347,0.9989407028875189
83,41.63879598662207,0.85,0.19,0.9985915385613515,0.0014084614386486941,0.0009746041989652209,0.9990253958010347
84,42.14046822742475,0.85,0.19,0.9985580377535666,0.001441962246433629,0.0008966806044533281,0.9991033193955466
85,42.642140468227424,0.85,0.19,0.998523744876806,0.0014762551231942138,0.0008249860313487847,0.9991750139686512
86,43.1438127090301,0.85,0.19,0.9984886414339698,0.0015113585660305098,0.0007590235796317722,0.999240976420368
87,43.64548494983278,0.85,0.19,0.998452708506934,0.0015472914930663205,0.0006983348708438676,0.999301665129156
88,44.147157190635454,0.85,0.19,0.9984159267476257,0.0015840732523746484,0.0006424986724396921,0.9993575013275602
89,44.64882943143812,0.85,0.19,0.9983782763687872,0.0016217236312131508,0.0005911276898590971,0.9994088723101408
90,45.1505016722408,0.85,0.19,0.9983397371344963,0.0016602628655039853,0.0005438646257947437,0.9994561353742051
91,45.65217391304348,0.85,0.19,0.9983002883507245,0.0016997116492758072,0.0005003812046405916,0.9994996187953592
92,46.15384615384615,0.85,0.19,0.9982599088555872,0.0017400911444129612,0.0004603756531163741,0.9995396243468834
93,46.65551839464883,0.85,0.19,0.9982185770093484,0.0017814229906519122,0.00042356955241744333,0.9995764304475824
94,47.15719063545151,0.85,0.19,0.9981762706844431,0.0018237293155571042,0.00038970710767372116,0.9996102928923261
95,47.65886287625418,0.85,0.19,0.998132967255202,0.0018670327447983114,0.000358553189424676,0.9996414468105751
96,48.16053511705685,0.85,0.19,0.9980886435873253,0.0019113564126749967,0.00032989091276405987,0.9996701090872356
97,48.66220735785953,0.85,0.19,0.9980432760273577,0.001956723972642636,0.0003035210247621513,0.9996964789752376
98,49.163879598662206,0.85,0.19,0.9979968403918694,0.0020031596081308803,0.00027926039145064277,0.9997207396085491
99,49.66555183946488,0.85,0.19,0.9979493119563967,0.002050688043603568,0.00025694007215764877,0.9997430599278421
100,50.16722408026756,0.85,0.19,0.9979006654443513,0.0020993345556490225,0.00023640487622744806,0.9997635951237723
101,50.668896321070235,0.85,0.19,0.9978508750156513,0.002149124984349089,0.00021751217695121806,0.9997824878230486
102,51.17056856187291,0.85,0.19,0.9977999142551183,0.0022000857448820498,0.00020013039932276417,0.999799869600677
103,51.67224080267559,0.85,0.19,0.9977477561608138,0.0022522438391865325,0.0001841386791256102,0.9998158613208741
104,52.17391304347826,0.85,0.19,0.9976943731321127,0.00230562686788766,0.00016942593948072928,0.999830574060519
105,52.675585284280935,0.85,0.19,0.9976397369575565,0.0023602630424438826,0.0001558897203083673,0.9998441102796914
106,53.17725752508361,0.85,0.19,0.9975838188026075,0.002416181197392842,0.00014343590694272117,0.999856564093057
107,53.67892976588629,0.85,0.19,0.9975265891971641,0.0024734108028362576,0.0001319780121296861,0.9998680219878702
108,54.180602006688964,0.85,0.19,0.9974680180228729,0.002531981977127457,0.00012143624845758498,0.9998785637515423
109,54.68227424749164,0.85,0.19,0.9974080745002978,0.002591925499702597,0.0001117373293709262,0.9998882626706289
110,55.18394648829432,0.85,0.19,0.9973467271758794,0.0026532728241209494,0.00010281390809548003,0.9998971860919043
111,55.68561872909699,0.85,0.19,0.9972839439087166,0.0027160560912837966,9.460385895350324e-05,0.9999053961410462
112,56.187290969899664,0.85,0.19,0.9972196918571509,0.0027803081428495404,8.705011747681283e-05,0.999912949882523
113,56.68896321070234,0.85,0.19,0.9971539374652274,0.0028460625347730677,8.010023452415796e-05,0.9999198997654756
114,57.19063545150502,0.85,0.19,0.9970866464487287,0.0029133535512717752,7.370586836295012e-05,0.9999262941316368
115,57.69230769230769,0.85,0.19,0.9970177837816425,0.0029822162183578754,6.782255747678185e-05,0.9999321774425229
116,58.19397993311037,0.85,0.19,0.9969473136815896,0.0030526863184108122,6.240946074875464e-05,0.999937590539251
117,58.69565217391305,0.85,0.19,0.9968751995957681,0.0031248004042323516,5.74288251926673e-05,0.9999425711748071
118,59.197324414715716,0.85,0.19,0.9968014041864128,0.003198595813587592,5.2846081611952895e-05,0.9999471539183878
119,59.69899665551839,0.85,0.19,0.9967258893163258,0.0032741106836747,4.862956408327507e-05,0.9999513704359165
120,60.20066889632107,0.85,0.19,0.9966486160339183,0.003351383966082183,4.475018753230087e-05,0.9999552498124674
121,60.702341137123746,0.85,0.19,0.9965695445569952,0.0034304554430052625,4.118088236196296e-05,0.9999588191176377
122,61.20401337792642,0.85,0.19,0.9964886342603625,0.0035113657396379427,3.789682100238766e-05,0.9999621031789974
123,61.7056856187291,0.85,0.19,0.996405843660644,0.0035941563393564317,3.4875066438010333e-05,0.9999651249335617
124,62.207357859531776,0.85,0.19,0.9963211303995846,0.0036788696004158867,3.209448972325558e-05,0.9999679055102765
125,62.709030100334445,0.85,0.19,0.9962344512229817,0.003765548777018748,2.953610018827186e-05,0.9999704638998115
126,63.21070234113712,0.85,0.19,0.9961457619741496,0.003854238025850904,2.7182111775572828e-05,0.9999728178882241
127,63.7123745819398,0.85,0.19,0.9960550175764853,0.0039449824235152035,2.5015957124453878e-05,0.9999749840428752
128,64.21404682274247,0.85,0.19,0.9959621720155187,0.004037827984481694,2.3022380899131068e-05,0.9999769776191006
129,64.71571906354515,0.85,0.19,0.9958671783165208,0.004132821683479689,2.1187985447335508e-05,0.9999788120145524
130,65.21739130434783,0.85,0.19,0.99576998853889,0.0042300114611105236,1.9500087108385276e-05,0.9999804999128914
131,65.7190635451505,0.85,0.19,0.9956705537576189,0.004329446242381507,1.79468734342533e-05,0.9999820531265655
132,66.22073578595318,0.85,0.19,0.9955688240451351,0.004431175954865319,1.651747000095755e-05,0.9999834825299987
133,66.72240802675586,0.85,0.19,0.9954647484500441,0.00453525154995641,1.5202233937573004e-05,0.9999847977660621
134,67.22408026755853,0.85,0.19,0.9953582749890602,0.004641725010940287,1.3992042325955235e-05,0.9999860079576738
135,67.72575250836121,0.85,0.19,0.995249350628511,0.004750649371489458,1.2878375326417262e-05,0.9999871216246733
136,68.22742474916387,0.85,0.19,0.9951379212176752,0.004862078782325322,1.1853184306526905e-05,0.9999881468156933
137,68.72909698996655,0.85,0.19,0.9950239317055595,0.004976068294441034,1.0910201960752588e-05,0.999989089798039
138,69.23076923076923,0.85,0.19,0.9949073256797809,0.005092674320219654,1.0042345295722218e-05,0.999989957654704
139,69.7324414715719,0.85,0.19,0.9947880457615393,0.005211954238461197,9.243625012305257e-06,0.9999907563749875
140,70.23411371237458,0.85,0.19,0.9946660334098236,0.005333966590176954,8.508491385959482e-06,0.9999914915086138
141,70.73578595317726,0.85,0.19,0.9945412289086846,0.005458771091315927,7.832056182458202e-06,0.9999921679438173
142,71.23745819397993,0.85,0.19,0.9944135713966153,0.00558642860338515,7.209580353177326e-06,0.9999927904196466
143,71.73913043478261,0.85,0.19,0.9942829988555199,0.005717001144480646,6.636666386176533e-06,0.9999933633336135
144,72.24080267558529,0.85,0.19,0.9941494481078268,0.005850551892173671,6.109270486987091e-06,0.9999938907295127
145,72.74247491638796,0.85,0.19,0.9940128546138607,0.005987145386139844,5.62370209521231e-06,0.9999943762979044
146,73.24414715719064,0.85,0.19,0.9938731526029148,0.006126847397085687,5.176624197221232e-06,0.9999948233758025
147,73.74581939799332,0.85,0.19,0.9937302751934122,0.006269724806588321,4.7650536128074886e-06,0.9999952349463869
148,74.24749163879599,0.85,0.19,0.9935841543090412,0.006415845690959235,4.3863607951208185e-06,0.9999956136392045
149,74.74916387959867,0.85,0.19,0.9934347206115529,0.006565279388447626,4.038162958855361e-06,0.9999959618370408
150,75.25083612040133,0.85,0.19,0.9932819030906646,0.0067180969093360125,3.7176719153891285e-06,0.9999962823280842
151,75.75250836120401,0.85,0.19,0.9931256296395286,0.006874370360472019,3.4226092256095414e-06,0.999996577390774
152,76.25418060200668,0.85,0.19,0.99296582694386,0.007034173056140589,3.1510298825391354e-06,0.999996848970117
153,76.75585284280936,0.85,0.19,0.9928024204253626,0.007197579574637945,2.9012323432093137e-06,0.9999970987676564
154,77.25752508361204,0.85,0.19,0.9926353340274096,0.007364665972591015,2.6715060531518205e-06,0.9999973284939464
155,77.75919732441471,0.85,0.19,0.9924644900806806,0.007535509919319917,2.4599731628731885e-06,0.9999975400268367
156,78.26086956521739,0.85,0.19,0.9922898098065803,0.007710190193420207,2.265181570909563e-06,0.9999977348184287
157,78.76254180602007,0.85,0.19,0.9921112130995244,0.007888786900476138,2.0858484502811537e-06,0.9999979141515493
158,79.26421404682274,0.85,0.19,0.9919286185107347,0.008071381489265879,1.9208459207183225e-06,0.9999980791540788
159,79.76588628762542,0.85,0.19,0.9917419428983251,0.008258057101675534,1.7689299546085762e-06,0.9999982310700449
160,80.2675585284281,0.85,0.19,0.9915511017428572,0.008448898257143289,1.6289848522425094e-06,0.9999983710151473
161,80.76923076923077,0.85,0.19,0.9913560092391672,0.008643990760833374,1.5000943835533813e-06,0.999998499905616
162,81.27090301003345,0.85,0.19,0.9911565781919209,0.008843421808079625,1.3814608710159431e-06,0.9999986185391285
163,81.77257525083613,0.85,0.19,0.9909527199364547,0.009047280063545817,1.272337561934636e-06,0.9999987276624376
164,82.27424749163879,0.85,0.19,0.9907443440687587,0.0092556559312419,1.1717979500603574e-06,0.9999988282020494
165,82.77591973244147,0.85,0.19,0.990531358931193,0.009468641068807609,1.0791507294389923e-06,0.99999892084927
166,83.27759197324414,0.85,0.19,0.9903136714652006,0.009686328534800073,9.93813964672624e-07,0.9999990061860348
167,83.77926421404682,0.85,0.19,0.990091187181906,0.00990881281809461,9.152899734488342e-07,0.9999990847100261
168,84.2809364548495,0.85,0.19,0.9898638101570875,0.010136189842913073,8.431605085916304e-07,0.9999991568394909
169,84.78260869565217,0.85,0.19,0.9896314427539987,0.01036855724600186,7.768211778891172e-07,0.9999992231788216
170,85.28428093645485,0.85,0.19,0.9893939858586189,0.010606014141381626,7.157068509138038e-07,0.9999992842931485
171,85.78595317725753,0.85,0.19,0.9891513389981887,0.010848661001811852,6.594052346074724e-07,0.9999993405947648
172,86.2876254180602,0.85,0.19,0.988903400232641,0.011096599767359548,6.07552847393857e-07,0.9999993924471521
173,86.78929765886288,0.85,0.19,0.9886500661546013,0.011349933845399231,5.598350191786435e-07,0.9999994401649803
174,87.29096989966555,0.85,0.19,0.9883912318824197,0.011608768117580943,5.159390932458287e-07,0.9999994840609062
175,87.79264214046823,0.85,0.19,0.988126791048669,0.011873208951331652,4.7547718125300997e-07,0.9999995245228183
176,88.29431438127091,0.85,0.19,0.9878566358275973,0.012143364172403323,4.381705341441476e-07,0.9999995618294654
177,88.79598662207358,0.85,0.19,0.9875806569246128,0.012419343075387808,4.0377892273482336e-07,0.9999995962210767
178,89.29765886287625,0.85,0.19,0.9872987435754691,0.012701256424531557,3.7209516599560754e-07,0.9999996279048335
179,89.79933110367892,0.85,0.19,0.9870107835638614,0.012989216436139268,3.429402299342282e-07,0.9999996570597696
180,90.3010033444816,0.85,0.19,0.9867166635430296,0.01328333645697111,3.160736515371593e-07,0.999999683926348
181,90.80267558528428,0.85,0.19,0.9864162686737216,0.01358373132627912,2.9129437681601794e-07,0.9999997087056226
182,91.30434782608695,0.85,0.19,0.9861094826008712,0.013890517399129528,2.684472567737559e-07,0.9999997315527427
183,91.80602006688963,0.85,0.19,0.9857961875395764,0.014203812460424311,2.473990998179093e-07,0.9999997526008997
184,92.3076923076923,0.85,0.19,0.9854762642750995,0.01452373572490119,2.2803867176059815e-07,0.9999997719613277
185,92.80936454849498,0.85,0.19,0.9851495925593058,0.014850407440694921,2.1023728340701662e-07,0.999999789762716
186,93.31103678929766,0.85,0.19,0.9848160513243058,0.015183948675694966,1.9382755105397897e-07,0.9999998061724483
187,93.81270903010034,0.85,0.19,0.984475517716869,0.015524482283131753,1.7869939136650522e-07,0.999999821300608
188,94.31438127090301,0.85,0.19,0.9841278675389687,0.015872132461031974,1.6475622411559185e-07,0.9999998352437753
189,94.81605351170569,0.85,0.19,0.9837729752572089,0.016227024742791883,1.519140350120736e-07,0.9999998480859644
190,95.31772575250837,0.85,0.19,0.9834107141569223,0.016589285843078363,1.4009736210399966e-07,0.9999998599026373
191,95.81939799331104,0.85,0.19,0.9830409576582289,0.016959042341771854,1.292050182525502e-07,0.9999998707949811
192,96.3210702341137,0.85,0.19,0.9826635775046506,0.01733642249535007,1.1915726974662768e-07,0.9999998808427296
193,96.82274247491638,0.85,0.19,0.9822784440217158,0.017721555978284894,1.0988910082347064e-07,0.9999998901108985
194,97.32441471571906,0.85,0.19,0.9818854263618921,0.01811457363810852,1.013438342156298e-07,0.9999998986561651
195,97.82608695652173,0.85,0.19,0.9814843925045872,0.01851560749541349,9.347313115096695e-08,0.9999999065268682
196,98.32775919732441,0.85,0.19,0.9810752105661285,0.018924789433872144,8.622247497513279e-08,0.9999999137775244
197,98.82943143812709,0.85,0.19,0.9806577487802691,0.019342251219731536,7.953138718198606e-08,0.9999999204686122
198,99.33110367892976,0.85,0.19,0.9802318733372405,0.019768126662760125,7.335737366073515e-08,0.9999999266426257
199,99.83277591973244,0.85,0.19,0.9797974494997551,0.020202550500245508,6.766355786321514e-08,0.9999999323364415
200,100.33444816053512,0.85,0.19,0.9793543416069102,0.020645658393090512,6.241863754340363e-08,0.9999999375813619
201,100.8361204013378,0.85,0.19,0.9789024134901964,0.021097586509804284,5.7594148439157003e-08,0.9999999424058509
202,101.33779264214047,0.85,0.19,0.9784415312385767,0.02155846876142396,5.314627683973751e-08,0.9999999468537225
203,101.83946488294315,0.85,0.19,0.9779715591236984,0.02202844087630224,4.904266169234881e-08,0.9999999509573376
204,102.34113712374582,0.85,0.19,0.9774923603950507,0.022507639604949954,4.5257164416899974e-08,0.9999999547428349
205,102.8428093645485,0.85,0.19,0.9770037977284457,0.022996202271555004,4.1766919000619396e-08,0.9999999582330803
206,103.34448160535118,0.85,0.19,0.9765057332260183,0.02349426677398234,3.8552331998054776e-08,0.9999999614476673
207,103.84615384615384,0.85,0.19,0.9759980311417761,0.024001968858224632,3.55903882472864e-08,0.9999999644096111
208,104.34782608695652,0.85,0.19,0.975480557165093,0.02451944283490767,3.285641069499884e-08,0.9999999671435886
209,104.84949832775919,0.85,0.19,0.9749531749257929,0.025046825074207753,3.033264434294644e-08,0.999999969667355
210,105.35117056856187,0.85,0.19,0.974415747946092,0.025584252053908713,2.8003462036188465e-08,0.9999999719965373
211,105.85284280936455,0.85,0.19,0.973868139640758,0.026131860359242674,2.5855364072026486e-08,0.9999999741446353
212,106.35451505016722,0.85,0.19,0.9733102141848152,0.026689785815185475,2.3875957785891943e-08,0.9999999761240417
213,106.8561872909699,0.85,0.19,0.9727418410344738,0.02725815896552689,2.204864097176021e-08,0.9999999779513585
214,107.35785953177258,0.85,0.19,0.9721628877848527,0.027837112215148015,2.036100114694577e-08,0.9999999796389983
215,107.85953177257525,0.85,0.19,0.9715732218814864,0.028426778118514316,1.880280283269139e-08,0.9999999811971966
216,108.36120401337793,0.85,0.19,0.9709727112578592,0.02902728874214152,1.7365237818840273e-08,0.9999999826347616
217,108.8628762541806,0.85,0.19,0.9703612243400833,0.02963877565991732,1.6040921267506636e-08,0.9999999839590782
218,109.36454849498328,0.85,0.19,0.9697386339894613,0.03026136601053941,1.4820608126047858e-08,0.9999999851793913
219,109.86622073578596,0.85,0.19,0.9691048162088524,0.03089518379114835,1.3694270537207512e-08,0.999999986305729
220,110.36789297658864,0.85,0.19,0.9684596462213626,0.03154035377863801,1.2654363726595905e-08,0.9999999873456357
221,110.8695652173913,0.85,0.19,0.9678030006291647,0.032196999370836026,1.1694028016596407e-08,0.9999999883059714
222,111.37123745819397,0.85,0.19,0.9671347581964181,0.03286524180358245,1.0807025596975064e-08,0.9999999891929738
223,111.87290969899665,0.85,0.19,0.966454802891525,0.03354519710847567,9.987494829900496e-09,0.9999999900125046
224,112.37458193979933,0.85,0.19,0.9657630190854684,0.03423698091453222,9.230338036006658e-09,0.9999999907696614
225,112.876254180602,0.85,0.19,0.9650592928247635,0.034940707175237035,8.531118689908393e-09,0.9999999914688807
226,113.37792642140468,0.85,0.19,0.9643435121893064,0.0356564878106942,7.886020921156159e-09,0.9999999921139784
227,113.87959866220736,0.85,0.19,0.9636155714669525,0.03638442853304806,7.290610083223715e-09,0.9999999927093892
228,114.38127090301003,0.85,0.19,0.9628753684210177,0.03712463157898284,6.740644031699459e-09,0.9999999932593553
229,114.88294314381271,0.85,0.19,0.9621228019820922,0.03787719801790839,6.232758423811369e-09,0.9999999937672409
230,115.38461538461539,0.85,0.19,0.9613577738758727,0.03864222612412784,5.763983415578578e-09,0.9999999942360159
231,115.88628762541806,0.85,0.19,0.9605801902112197,0.03941980978878105,5.331489483005727e-09,0.9999999946685099
232,116.38795986622074,0.85,0.19,0.9597899651831555,0.04021003481684514,4.931994732883328e-09,0.9999999950680046
233,116.88963210702342,0.85,0.19,0.9589870140907878,0.04101298590921294,4.562882429956185e-09,0.9999999954371169
234,117.3913043478261,0.85,0.19,0.958171255641862,0.04182874435813869,4.221832137983699e-09,0.9999999957781671
235,117.89297658862876,0.85,0.19,0.9573426100843675,0.0426573899156332,3.906896071467378e-09,0.9999999960931032
236,118.39464882943143,0.85,0.19,0.9565010153741655,0.043498984625835055,3.6156027385096356e-09,0.9999999963843965
237,118.89632107023411,0.85,0.19,0.9556464023107303,0.044353597689270316,3.346335451974184e-09,0.9999999966536638
238,119.39799331103679,0.85,0.19,0.9547787108402851,0.045221289159715516,3.0974284595701857e-09,0.9999999969025708
239,119.89966555183946,0.85,0.19,0.9538978850466749,0.04610211495332571,2.8674446572860376e-09,0.9999999971325546
240,120.40133779264214,0.85,0.19,0.9530038755854184,0.046996124414582174,2.655010861663536e-09,0.9999999973449883
241,120.90301003344482,0.85,0.19,0.9520966426716931,0.0479033573283074,2.4586149561122973e-09,0.9999999975413842
242,121.40468227424749,0.85,0.19,0.9511761495743694,0.04882385042563128,2.2770564848989983e-09,0.9999999977229427
243,121.90635451505017,0.85,0.19,0.9502423657222914,0.0497576342777092,2.109235657348722e-09,0.9999999978907635
244,122.40802675585284,0.85,0.19,0.9492952671701778,0.050704732829822886,1.954124083751576e-09,0.999999998045875
245,122.90969899665552,0.85,0.19,0.9483348369336444,0.05166516306635617,1.8107445191022635e-09,0.9999999981892547
246,123.4113712374582,0.85,0.19,0.9473610651911041,0.052638934808896504,1.6782396240351812e-09,0.9999999983217595
247,123.91304347826087,0.85,0.19,0.9463739496392308,0.05362605036076981,1.5558380403827272e-09,0.999999998444161
248,124.41471571906355,0.85,0.19,0.9453734959847424,0.05462650401525822,1.4427293154439333e-09,0.9999999985572697
249,124.91638795986621,0.85,0.19,0.9443597181874454,0.055640281812555197,1.3381051496175338e-09,0.9999999986618939
