,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.79,0.9997244453317333,0.0002755546682665891,0.4791179011703145,0.5208820988296854
2,1.0033444816053512,0.89,0.79,0.9996200678648788,0.0003799321351210069,0.4583118302621539,0.541688169737846
3,1.5050167224080266,0.89,0.79,0.9994758614666261,0.0005241385333737119,0.43765464642103147,0.5623453535789682
4,2.0066889632107023,0.89,0.79,0.9992765974832836,0.0007234025167162695,0.4172175763562505,0.5827824236437492
5,2.508361204013378,0.89,0.79,0.9990012719214022,0.0009987280785976286,0.3970693904607444,0.6029306095392554
6,3.0100334448160533,0.89,0.79,0.998620896374478,0.0013791036255218238,0.37727569837612723,0.6227243016238726
7,3.511705685618729,0.89,0.79,0.9980954854612898,0.0019045145387101099,0.3578983868881162,0.6421016131118837
8,4.013377926421405,0.89,0.79,0.9973699881716249,0.002630011828374848,0.3389952446922676,0.6610047553077322
9,4.51505016722408,0.89,0.79,0.9963687341040633,0.0036312658959364646,0.32061977070885933,0.6793802292911405
10,5.016722408026756,0.89,0.79,0.994987954199876,0.005012045800123837,0.30282119800627166,0.6971788019937282
11,5.518394648829432,0.89,0.79,0.9930858231907769,0.006914176809222978,0.2856447539266288,0.7143552460733711
12,6.020066889632107,0.89,0.79,0.9904694058306031,0.00953059416939684,0.26913216480245733,0.7308678351975426
13,6.521739130434782,0.89,0.79,0.9868779541118857,0.013122045888114057,0.25332241302412145,0.7466775869758785
14,7.023411371237458,0.89,0.79,0.9819622211457956,0.018037778854204115,0.23825274767615456,0.7617472523238454
15,7.525083612040134,0.89,0.79,0.9752603321629061,0.024739667837093585,0.22395992491043176,0.7760400750895682
16,8.02675585284281,0.89,0.79,0.9661722361649419,0.03382776383505795,0.21048163021993185,0.7895183697800681
17,8.528428093645484,0.89,0.79,0.9539377530084776,0.046062246991522254,0.19785798051262588,0.802142019487374
18,9.03010033444816,0.89,0.79,0.9376282709007452,0.06237172909925478,0.18613291431214624,0.8138670856878535
19,9.531772575250836,0.89,0.79,0.9161685547574001,0.08383144524259999,0.17535516131162956,0.8246448386883701
20,10.033444816053512,0.89,0.79,0.8884123205224864,0.11158767947751363,0.16557833325860785,0.8344216667413918
21,10.535117056856187,0.89,0.79,0.853297853702014,0.1467021462979859,0.15685953728608784,0.8431404627139119
22,11.036789297658864,0.89,0.79,0.8100975175260716,0.18990248247392844,0.14925589461380148,0.8507441053861983
23,11.538461538461538,0.89,0.79,0.7587384609577635,0.24126153904223657,0.1428185870273158,0.8571814129726839
24,12.040133779264213,0.89,0.79,0.7001080435774034,0.2998919564225967,0.13758473030274782,0.8624152696972519
25,12.54180602006689,0.89,0.79,0.6361985331155138,0.36380146688448634,0.13356840439787424,0.8664315956021256
26,13.043478260869565,0.89,0.79,0.5699489924530485,0.4300510075469516,0.1307532104830554,0.8692467895169445
27,13.545150501672241,0.89,0.79,0.5047568065930218,0.49524319340697853,0.12908898534886767,0.8709110146511321
28,14.046822742474916,0.89,0.79,0.4438094299748635,0.5561905700251368,0.12849429132549334,0.8715057086745063
29,14.548494983277592,0.89,0.79,0.3894999374247445,0.6105000625752557,0.12886427996276664,0.871135720037233
30,15.050167224080267,0.89,0.79,0.343136131755446,0.6568638682445542,0.13008162845710852,0.8699183715428912
31,15.551839464882944,0.89,0.79,0.30498221920654656,0.6950177807934537,0.13202755146907158,0.8679724485309283
32,16.05351170568562,0.89,0.79,0.27452181872649684,0.7254781812735034,0.13459055474711232,0.8654094452528875
33,16.555183946488295,0.89,0.79,0.25078671216476195,0.7492132878352384,0.13767192252070407,0.8623280774792959
34,17.05685618729097,0.89,0.79,0.23263957553155876,0.7673604244684415,0.14118811284541086,0.858811887154589
