,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.09,0.9998053259203954,0.00019467407960489598,0.47911214854678896,0.5208878514532111
2,1.0033444816053512,0.36,0.09,0.999810493841793,0.00018950615820731242,0.45829697192053176,0.5417030280794685
3,1.5050167224080266,0.36,0.09,0.9998155114993557,0.00018448850064446505,0.4376262702095803,0.5623737297904199
4,2.0066889632107023,0.36,0.09,0.9998203859995386,0.00017961400046163827,0.41716982648572276,0.5828301735142773
5,2.508361204013378,0.36,0.09,0.9998251236058199,0.0001748763941803046,0.3969945120206798,0.6030054879793202
6,3.0100334448160533,0.36,0.09,0.9998297298847942,0.0001702701152059583,0.3771634386115304,0.6228365613884695
7,3.511705685618729,0.36,0.09,0.9998342098275893,0.00016579017241086496,0.3577352582874676,0.6422647417125323
8,4.013377926421405,0.36,0.09,0.9998385679687783,0.00016143203122181252,0.3387634553143059,0.661236544685694
9,4.51505016722408,0.36,0.09,0.9998428084510882,0.00015719154891195757,0.3202959707991725,0.6797040292008274
10,5.016722408026756,0.36,0.09,0.999846935101855,0.00015306489814518175,0.3023748059721824,0.6976251940278175
11,5.518394648829432,0.36,0.09,0.9998509514857535,0.00014904851424660714,0.2850358193869253,0.7149641806130747
12,6.020066889632107,0.36,0.09,0.9998548609470551,0.00014513905294503325,0.26830865532835835,0.7316913446716417
13,6.521739130434782,0.36,0.09,0.9998586666430338,0.00014133335696636228,0.2522167988288072,0.7477832011711928
14,7.023411371237458,0.36,0.09,0.9998623715750437,0.00013762842495664037,0.23677767167836256,0.7632223283216374
15,7.525083612040134,0.36,0.09,0.9998659786014599,0.00013402139854032957,0.22200300672118764,0.7779969932788123
16,8.02675585284281,0.36,0.09,0.9998694904576798,0.00013050954232036142,0.20789912657455234,0.7921008734254475
17,8.528428093645484,0.36,0.09,0.9998729097779628,0.0001270902220372909,0.19446725269113813,0.8055327473088617
18,9.03010033444816,0.36,0.09,0.999876239093818,0.00012376090618227746,0.18170408359521995,0.81829591640478
19,9.531772575250836,0.36,0.09,0.999879480849914,0.00012051915008625687,0.16960218663129462,0.8303978133687053
20,10.033444816053512,0.36,0.09,0.9998826374097298,0.00011736259027037605,0.1581504992580552,0.8418495007419448
