,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.37,0.9,0.429458902829215,0.570541097170785,0.13572504813948652,0.8642749518605135
25,12.54180602006689,0.37,0.9,0.3648943934868928,0.6351056065131072,0.13038959115668491,0.8696104088433151
26,13.043478260869565,0.37,0.9,0.3116036615121741,0.6883963384878258,0.1256340025897261,0.8743659974102739
27,13.545150501672241,0.37,0.9,0.2696837885372387,0.7303162114627613,0.12134103409159663,0.8786589659084032
28,14.046822742474916,0.37,0.9,0.2379389676782185,0.7620610323217815,0.11741018986761716,0.8825898101323827
29,14.548494983277592,0.37,0.9,0.21458493861112746,0.7854150613888725,0.1137609812892567,0.8862390187107432
30,15.050167224080267,0.37,0.9,0.19776697156403983,0.80223302843596,0.11033206019838009,0.8896679398016198
31,15.551839464882944,0.37,0.9,0.18584122602802275,0.8141587739719771,0.10707826984758508,0.8929217301524148
32,16.05351170568562,0.37,0.9,0.1774767597849252,0.8225232402150746,0.10396712948142815,0.8960328705185717
33,16.555183946488295,0.37,0.9,0.17165506011399534,0.8283449398860044,0.1009755888086686,0.8990244111913314
34,17.05685618729097,0.37,0.9,0.16762475770582735,0.8323752422941725,0.09808737621158208,0.9019126237884179
35,17.558528428093645,0.37,0.9,0.16484490680532674,0.835155093194673,0.09529098075677558,0.9047090192432243
36,18.06020066889632,0.37,0.9,0.16293238269632238,0.8370676173036775,0.09257818233204669,0.9074218176679533
37,18.561872909698998,0.37,0.9,0.16161882922803328,0.8383811707719665,0.08994301131262389,0.910056988687376
38,19.06354515050167,0.37,0.9,0.1607176871465041,0.8392823128534955,0.08738102618954395,0.912618973810456
39,19.565217391304348,0.37,0.9,0.16009992303257953,0.8399000769674201,0.08488881876746407,0.9151111812325358
40,20.066889632107024,0.37,0.9,0.15967660415396395,0.8403233958460357,0.08246367771138452,0.9175363222886154
41,20.568561872909697,0.37,0.9,0.15938658258051414,0.8406134174194856,0.08010336173845235,0.9198966382615473
42,21.070234113712374,0.37,0.9,0.15918788133668813,0.8408121186633117,0.07780594721035589,0.9221940527896438
43,21.57190635451505,0.37,0.9,0.15905171750387617,0.8409482824961237,0.07556972623255952,0.9244302737674402
44,22.073578595317727,0.37,0.9,0.15895836889389206,0.8410416311061077,0.07339313866414689,0.9266068613358529
45,22.5752508361204,0.37,0.9,0.1588943294418636,0.8411056705581362,0.07127472698451795,0.9287252730154817
46,23.076923076923077,0.37,0.9,0.15885035265982125,0.8411496473401787,0.06921310639405283,0.9307868936059468
47,23.578595317725753,0.37,0.9,0.15882011182785888,0.8411798881721411,0.0672069451781438,0.9327930548218558
48,24.080267558528426,0.37,0.9,0.1587992724318137,0.8412007275681863,0.06525495168724002,0.9347450483127596
49,24.581939799331103,0.37,0.9,0.15878487262512092,0.841215127374879,0.06335586612106074,0.9366441338789389
50,25.08361204013378,0.37,0.9,0.15877488489412944,0.8412251151058705,0.06150845506985046,0.9384915449301491
51,25.585284280936456,0.37,0.9,0.15876792116233618,0.8412320788376638,0.059711508114535475,0.940288491885464
52,26.08695652173913,0.37,0.9,0.15876303147538917,0.8412369685246107,0.05796383573416404,0.9420361642658355
53,26.588628762541806,0.37,0.9,0.15875956683509712,0.8412404331649028,0.05626426807174421,0.9437357319282553
54,27.090301003344482,0.37,0.9,0.15875708190273838,0.8412429180972616,0.054611654197919995,0.9453883458020794
55,27.59197324414716,0.37,0.9,0.15875527225414604,0.8412447277458539,0.05300486177353948,0.9469951382264599
56,28.093645484949832,0.37,0.9,0.158753929539263,0.8412460704607369,0.051442776905070264,0.9485572230949291
57,28.59531772575251,0.37,0.9,0.15875290938564748,0.8412470906143523,0.049924304108634625,0.9500756958913648
58,29.096989966555185,0.37,0.9,0.1587521154767297,0.84124788452327,0.048448366405433645,0.9515516335945656
59,29.598662207357858,0.37,0.9,0.15875148099659123,0.8412485190034086,0.04701390538132509,0.9529860946186742
60,30.100334448160535,0.37,0.9,0.1587509581235346,0.8412490418764651,0.045619880436582286,0.954380119563417
61,30.60200668896321,0.37,0.9,0.15875051636965457,0.8412494836303451,0.04426527313207825,0.955734726867921
62,31.103678929765888,0.37,0.9,0.1587501328039035,0.8412498671960962,0.04294908035888507,0.9570509196411142
63,31.60535117056856,0.37,0.9,0.15874979275494608,0.8412502072450535,0.04167031814973589,0.9583296818502633
64,32.10702341137124,0.37,0.9,0.15874948519352117,0.8412505148064785,0.040428023175812726,0.9595719768241865
65,32.608695652173914,0.37,0.9,0.1587492024583256,0.8412507975416741,0.03922124922959775,0.9607787507704014
66,33.11036789297659,0.37,0.9,0.1587489400721704,0.8412510599278292,0.038049068860294875,0.9619509311397043
67,33.61204013377927,0.37,0.9,0.15874869477287298,0.8412513052271267,0.03691057598148956,0.9630894240185096
68,34.11371237458194,0.37,0.9,0.1587484638041097,0.84125153619589,0.03580488340077683,0.9641951165992222
69,34.61538461538461,0.37,0.9,0.15874824481544111,0.8412517551845586,0.03473111716005417,0.9652688828399447
70,35.11705685618729,0.37,0.9,0.1587480364791143,0.8412519635208854,0.03368842984940677,0.9663115701505921
71,35.618729096989966,0.37,0.9,0.1587478376606431,0.8412521623393566,0.0326759850251041,0.9673240149748947
72,36.12040133779264,0.37,0.9,0.15874764769807956,0.8412523523019202,0.03169297333411737,0.9683070266658813
73,36.62207357859532,0.37,0.9,0.15874746583545252,0.8412525341645473,0.030738589853618138,0.9692614101463805
74,37.123745819397996,0.37,0.9,0.15874729150075334,0.8412527084992464,0.02981206175570827,0.9701879382442904
75,37.625418060200666,0.37,0.9,0.15874712415350453,0.8412528758464952,0.028912626252248753,0.9710873737477498
76,38.12709030100334,0.37,0.9,0.1587469633738533,0.8412530366261465,0.028039541327524297,0.9719604586724743
77,38.62876254180602,0.37,0.9,0.15874680884751055,0.8412531911524892,0.027192084083193048,0.9728079159168054
78,39.130434782608695,0.37,0.9,0.1587466603117646,0.8412533396882351,0.026369542412740192,0.9736304575872581
79,39.63210702341137,0.37,0.9,0.15874651764555348,0.8412534823544462,0.02557122948479432,0.9744287705152039
80,40.13377926421405,0.37,0.9,0.1587463806303992,0.8412536193696005,0.024796472528469064,0.9752035274715292
81,40.635451505016725,0.37,0.9,0.1587462488655775,0.8412537511344222,0.024044609835031875,0.9759553901649662
82,41.137123745819395,0.37,0.9,0.1587461220505435,0.8412538779494563,0.02331499995428915,0.9766850000457089
83,41.63879598662207,0.37,0.9,0.15874599986387575,0.841254000136124,0.0226070165741506,0.9773929834258474
84,42.14046822742475,0.37,0.9,0.15874588196808612,0.8412541180319136,0.021920049143048903,0.978079950856949
85,42.642140468227424,0.37,0.9,0.1587457680160539,0.8412542319839459,0.0212535035966405,0.9787464964033573
86,43.1438127090301,0.37,0.9,0.15874565803980917,0.8412543419601906,0.020606798938350202,0.9793932010616475
87,43.64548494983278,0.37,0.9,0.1587455520039633,0.8412544479960364,0.019979370688746702,0.9800206293112509
88,44.147157190635454,0.37,0.9,0.15874544996254106,0.8412545500374587,0.01937066882161401,0.9806293311783835
89,44.64882943143812,0.37,0.9,0.15874535182481994,0.8412546481751798,0.01878015614378741,0.9812198438562099
90,45.1505016722408,0.37,0.9,0.15874525760879418,0.8412547423912056,0.018207310637991657,0.9817926893620055
91,45.65217391304348,0.37,0.9,0.15874516740946096,0.8412548325905388,0.017651624378413524,0.9823483756215835
92,46.15384615384615,0.37,0.9,0.15874508137847892,0.8412549186215208,0.017112602945460603,0.9828873970545362
93,46.65551839464883,0.37,0.9,0.1587449991595472,0.8412550008404525,0.01658976448258095,0.9834102355174158
94,47.15719063545151,0.37,0.9,0.15874492037122445,0.8412550796287753,0.016082639727280003,0.9839173602727165
95,47.65886287625418,0.37,0.9,0.1587448446768736,0.8412551553231261,0.015590771658133556,0.9844092283418628
96,48.16053511705685,0.37,0.9,0.15874477166011167,0.8412552283398881,0.015113714961179458,0.9848862850388167
97,48.66220735785953,0.37,0.9,0.15874470080647923,0.8412552991935205,0.014651037454002433,0.9853489625459935
98,49.163879598662206,0.37,0.9,0.15874463149731272,0.841255368502687,0.014202319776007031,0.9857976802239887
99,49.66555183946488,0.37,0.9,0.1587445630179484,0.8412554369820513,0.013767153042461315,0.9862328469575342
100,50.16722408026756,0.37,0.9,0.15874449454446693,0.8412555054555328,0.013345139547474662,0.9866548604525206
101,50.668896321070235,0.37,0.9,0.15874442583475012,0.8412555741652495,0.01293589257056096,0.9870641074294341
102,51.17056856187291,0.37,0.9,0.158744358902722,0.8412556410972777,0.012539036312946571,0.9874609636870482
103,51.67224080267559,0.37,0.9,0.15874429552440378,0.841255704475596,0.01215420528382866,0.9878457947161658
104,52.17391304347826,0.37,0.9,0.15874423817653535,0.8412557618234644,0.011781044139608007,0.9882189558603862
105,52.675585284280935,0.37,0.9,0.15874418935419135,0.8412558106458083,0.011419207432101503,0.9885807925678924
106,53.17725752508361,0.37,0.9,0.15874413456455394,0.8412558654354457,0.011068359514071266,0.9889316404859223
107,53.67892976588629,0.37,0.9,0.15874408001382914,0.8412559199861706,0.010728174236317655,0.9892718257636756
108,54.180602006688964,0.37,0.9,0.15874403066284376,0.841255969337156,0.010398334627167969,0.9896016653728249
109,54.68227424749164,0.37,0.9,0.15874398032990034,0.8412560196700994,0.010078532706582164,0.9899214672934104
110,55.18394648829432,0.37,0.9,0.15874393368508533,0.8412560663149145,0.009768469273265709,0.9902315307267264
111,55.68561872909699,0.37,0.9,0.15874388922064525,0.8412561107793544,0.009467853652304143,0.9905321463476875
112,56.187290969899664,0.37,0.9,0.15874384440443054,0.8412561555955691,0.009176403486283279,0.9908235965137079
113,56.68896321070234,0.37,0.9,0.15874380141893105,0.8412561985810685,0.008893844534134892,0.9911061554658559
114,57.19063545150502,0.37,0.9,0.158743760923196,0.8412562390768035,0.008619910440723695,0.9913800895592667
115,57.69230769230769,0.37,0.9,0.15874372188100877,0.8412562781189908,0.008354342175042388,0.9916456578249475
116,58.19397993311037,0.37,0.9,0.15874368378864315,0.8412563162113564,0.008096889605802111,0.9919031103941872
117,58.69565217391305,0.37,0.9,0.15874364697222768,0.8412563530277718,0.007847308316162666,0.9921526916838262
118,59.197324414715716,0.37,0.9,0.1587436116031615,0.841256388396838,0.007605361268781952,0.9923946387312064
119,59.69899665551839,0.37,0.9,0.15874357740577208,0.8412564225942274,0.0073708188725327296,0.992629181127455
120,60.20066889632107,0.37,0.9,0.15874354421872533,0.8412564557812742,0.0071434575185881635,0.992856542481399
121,60.702341137123746,0.37,0.9,0.15874351205268272,0.8412564879473168,0.006923060207197747,0.9930769397927887
122,61.20401337792642,0.37,0.9,0.15874348096094143,0.8412565190390581,0.006709417096293502,0.9932905829036921
123,61.7056856187291,0.37,0.9,0.15874345092586378,0.8412565490741357,0.006502325499115228,0.9934976745008697
124,62.207357859531776,0.37,0.9,0.1587434219032136,0.8412565780967858,0.006301585194251038,0.9936984148057331
125,62.709030100334445,0.37,0.9,0.15874339384171424,0.8412566061582852,0.006107003946013173,0.9938929960539701
126,63.21070234113712,0.37,0.9,0.1587433666752671,0.8412566333247323,0.0059183955072713654,0.994081604492711
127,63.7123745819398,0.37,0.9,0.1587433403687676,0.8412566596312319,0.00573557794512734,0.9942644220548541
128,64.21404682274247,0.37,0.9,0.15874331490676286,0.8412566850932366,0.005558376701310878,0.9944416232986697
129,64.71571906354515,0.37,0.9,0.15874329026988465,0.8412567097301149,0.005386619959218817,0.9946133800407607
130,65.21739130434783,0.37,0.9,0.1587432664458647,0.8412567335541348,0.005220143022382345,0.9947798569775962
131,65.7190635451505,0.37,0.9,0.15874324341462184,0.8412567565853777,0.005058783187308816,0.9949412168126687
132,66.22073578595318,0.37,0.9,0.1587432211448216,0.8412567788551779,0.004902385582961844,0.9950976144170144
133,66.72240802675586,0.37,0.9,0.15874319961312455,0.841256800386875,0.0047507988182313885,0.9952492011817436
134,67.22408026755853,0.37,0.9,0.15874317879834232,0.8412568212016572,0.0046038783503936885,0.99539612164958
135,67.72575250836121,0.37,0.9,0.15874315866697844,0.841256841333021,0.004461480566636929,0.9955385194333354
136,68.22742474916387,0.37,0.9,0.15874313918126612,0.8412568608187334,0.004323466156179774,0.9956765338437911
137,68.72909698996655,0.37,0.9,0.15874312030668,0.8412568796933195,0.004189703261632854,0.9958102967383365
138,69.23076923076923,0.37,0.9,0.15874310200896904,0.8412568979910305,0.004060064689353339,0.9959399353106144
139,69.7324414715719,0.37,0.9,0.15874308426816633,0.8412569157318333,0.003934421944828716,0.9960655780551373
140,70.23411371237458,0.37,0.9,0.1587430670623651,0.8412569329376345,0.0038126521400014676,0.9961873478599628
141,70.73578595317726,0.37,0.9,0.15874305036955272,0.8412569496304468,0.003694637212407869,0.9963053627875545
142,71.23745819397993,0.37,0.9,0.15874303417759406,0.8412569658224055,0.0035802625058391274,0.9964197374941212
143,71.73913043478261,0.37,0.9,0.15874301849772549,0.8412569815022741,0.0034694157294278163,0.9965305842705304
144,72.24080267558529,0.37,0.9,0.15874300333830102,0.8412569966616986,0.0033619889828424474,0.9966380110171136
145,72.74247491638796,0.37,0.9,0.15874298872474688,0.8412570112752528,0.003257878594394285,0.9967421214055594
146,73.24414715719064,0.37,0.9,0.15874297462039605,0.8412570253796036,0.003156981182623606,0.9968430188173276
147,73.74581939799332,0.37,0.9,0.15874296103446048,0.8412570389655392,0.0030591989316633805,0.9969408010682853
148,74.24749163879599,0.37,0.9,0.15874294795489594,0.8412570520451037,0.0029644363111124266,0.9970355636888336
149,74.74916387959867,0.37,0.9,0.15874293537161377,0.8412570646283859,0.0028726010455507674,0.9971273989543924
150,75.25083612040133,0.37,0.9,0.15874292327110914,0.8412570767288905,0.0027836021367641187,0.9972163978631761
151,75.75250836120401,0.37,0.9,0.1587429116385482,0.8412570883614515,0.0026973522044738798,0.9973026477954631
152,76.25418060200668,0.37,0.9,0.1587429004551055,0.8412570995448941,0.002613767077203889,0.9973862329227298
153,76.75585284280936,0.37,0.9,0.15874288969509956,0.8412571103049001,0.0025327652660656593,0.9974672347338646
154,77.25752508361204,0.37,0.9,0.1587428793238124,0.8412571206761873,0.002454267834765431,0.9975457321651611
155,77.75919732441471,0.37,0.9,0.15874286929530934,0.8412571307046903,0.0023781982696112307,0.9976218017303113
156,78.26086956521739,0.37,0.9,0.15874285955056522,0.8412571404494346,0.002304482343319647,0.9976955176565989
157,78.76254180602007,0.37,0.9,0.15874285002203015,0.8412571499779696,0.0022330478485646406,0.9977669521513497
158,79.26421404682274,0.37,0.9,0.1587428406241646,0.8412571593758351,0.0021638246153376926,0.997836175384572
159,79.76588628762542,0.37,0.9,0.15874283125060443,0.8412571687493954,0.0020967443941955215,0.9979032556057095
160,80.2675585284281,0.37,0.9,0.1587428217740734,0.8412571782259264,0.002031740683935444,0.9979682593159644
161,80.76923076923077,0.37,0.9,0.15874281204429613,0.8412571879557036,0.0019687485997171845,0.9980312514001775
162,81.27090301003345,0.37,0.9,0.15874280188591092,0.8412571981140888,0.0019077047411846875,0.9980922952587044
163,81.77257525083613,0.37,0.9,0.158742791188277,0.8412572088117228,0.0018485471668037493,0.9981514528330794
164,82.27424749163879,0.37,0.9,0.15874278262302224,0.8412572173769775,0.001791218707818304,0.9982087812920586
165,82.77591973244147,0.37,0.9,0.15874277614180224,0.8412572238581975,0.001735665128710855,0.9982643348711596
166,83.27759197324414,0.37,0.9,0.1587427696702352,0.8412572303297645,0.0016818321616336568,0.99831816783823
167,83.77926421404682,0.37,0.9,0.15874276256174744,0.8412572374382524,0.0016296660789573334,0.998370333920899
168,84.2809364548495,0.37,0.9,0.15874275560574763,0.8412572443942522,0.0015791152148100173,0.9984208847850387
169,84.78260869565217,0.37,0.9,0.15874274927375695,0.8412572507262429,0.0015301290225665926,0.9984698709772738
170,85.28428093645485,0.37,0.9,0.1587427432164938,0.841257256783506,0.0014826602177472452,0.9985173397820846
171,85.78595317725753,0.37,0.9,0.1587427378433236,0.8412572621566762,0.0014366612126070373,0.9985633387872155
172,86.2876254180602,0.37,0.9,0.1587427320250705,0.8412572679749293,0.0013920880623844976,0.9986079119374285
173,86.78929765886288,0.37,0.9,0.15874272631862427,0.8412572736813755,0.0013488960180176024,0.9986511039817854
174,87.29096989966555,0.37,0.9,0.15874272030378153,0.8412572796962182,0.0013070428437331179,0.9986929571560594
175,87.79264214046823,0.37,0.9,0.15874271438913956,0.8412572856108602,0.0012664867929555968,0.9987335132068261
176,88.29431438127091,0.37,0.9,0.15874270860792045,0.8412572913920794,0.0012271877255996505,0.9987728122741706
177,88.79598662207358,0.37,0.9,0.15874270312874897,0.8412572968712508,0.0011891066545662147,0.9988108933451919
178,89.29765886287625,0.37,0.9,0.1587426975102374,0.8412573024897624,0.001152205824322572,0.9988477941754228
179,89.79933110367892,0.37,0.9,0.15874269213661976,0.84125730786338,0.0011164486945083579,0.9988835513052235
180,90.3010033444816,0.37,0.9,0.15874268716611112,0.8412573128338887,0.0010817999681211772,0.9989182000315965
181,90.80267558528428,0.37,0.9,0.15874268265719169,0.8412573173428082,0.0010482253803031996,0.9989517746193995
182,91.30434782608695,0.37,0.9,0.1587426781411894,0.8412573218588105,0.0010156909865453553,0.9989843090131415
183,91.80602006688963,0.37,0.9,0.15874267388034632,0.8412573261196535,0.0009841652261440073,0.9990158347735262
184,92.3076923076923,0.37,0.9,0.1587426698682283,0.8412573301317716,0.0009536172826917717,0.9990463827169609
185,92.80936454849498,0.37,0.9,0.15874266606214282,0.8412573339378571,0.000924016609446727,0.9990759833901871
186,93.31103678929766,0.37,0.9,0.1587426623876413,0.8412573376123587,0.0008953330715099513,0.9991046669281031
187,93.81270903010034,0.37,0.9,0.15874265881109717,0.8412573411889027,0.0008675392378554172,0.9991324607617347
188,94.31438127090301,0.37,0.9,0.15874265526633008,0.8412573447336698,0.0008406080641064815,0.9991593919354581
189,94.81605351170569,0.37,0.9,0.15874265182302796,0.841257348176972,0.0008145119213476858,0.9991854880781895
190,95.31772575250837,0.37,0.9,0.15874264848864528,0.8412573515113546,0.0007892247957624516,0.9992107752037457
191,95.81939799331104,0.37,0.9,0.158742645200781,0.8412573547992189,0.0007647223732668404,0.9992352776262103
192,96.3210702341137,0.37,0.9,0.15874264193928428,0.8412573580607157,0.0007409807947341851,0.9992590192047099
193,96.82274247491638,0.37,0.9,0.15874263877192632,0.8412573612280737,0.0007179751216724111,0.9992820248777368
194,97.32441471571906,0.37,0.9,0.15874263569054187,0.8412573643094582,0.0006956830753935175,0.9993043169239788
195,97.82608695652173,0.37,0.9,0.15874263269959865,0.8412573673004013,0.0006740830159030814,0.9993259169834307
196,98.32775919732441,0.37,0.9,0.15874262981230197,0.841257370187698,0.0006531536581288672,0.9993468463411647
197,98.82943143812709,0.37,0.9,0.15874262698632502,0.841257373013675,0.0006328731230025121,0.9993671268762484
198,99.33110367892976,0.37,0.9,0.15874262425456329,0.8412573757454367,0.000613222018219179,0.9993867779809871
199,99.83277591973244,0.37,0.9,0.15874262162354236,0.8412573783764576,0.0005941809377817042,0.9994058190613776
200,100.33444816053512,0.37,0.9,0.1587426191010823,0.8412573808989177,0.0005757310664257472,0.9994242689326841
201,100.8361204013378,0.37,0.9,0.15874261666675737,0.8412573833332426,0.0005578541165069056,0.9994421458825513
202,101.33779264214047,0.37,0.9,0.1587426143091354,0.8412573856908646,0.000540532308510903,0.9994594676904939
203,101.83946488294315,0.37,0.9,0.15874261203475962,0.8412573879652404,0.0005237483331048558,0.9994762516658443
204,102.34113712374582,0.37,0.9,0.1587426098391085,0.8412573901608915,0.0005074852883510191,0.9994925147105406
205,102.8428093645485,0.37,0.9,0.1587426077174296,0.8412573922825703,0.000491726813665809,0.9995082731851661
206,103.34448160535118,0.37,0.9,0.15874260566478374,0.8412573943352162,0.0004764583664752246,0.9995235416322947
207,103.84615384615384,0.37,0.9,0.15874260367686524,0.8412573963231347,0.00046166395655015355,0.9995383360421556
208,104.34782608695652,0.37,0.9,0.1587426017498381,0.8412573982501619,0.0004473286409217492,0.9995526713577174
209,104.84949832775919,0.37,0.9,0.1587425998807166,0.8412574001192833,0.000433437831696546,0.9995665621668738
210,105.35117056856187,0.37,0.9,0.1587425980651845,0.8412574019348155,0.0004199782347518909,0.9995800217637468
211,105.85284280936455,0.37,0.9,0.1587425963006607,0.8412574036993393,0.000406936713854408,0.9995930632845693
212,106.35451505016722,0.37,0.9,0.15874259458757295,0.841257405412427,0.00039429986323774965,0.9996057001351072
213,106.8561872909699,0.37,0.9,0.15874259292696621,0.8412574070730338,0.00038205502979423464,0.9996179449684679
214,107.35785953177258,0.37,0.9,0.15874259132001842,0.8412574086799816,0.00037018997896912564,0.9996298100192055
215,107.85953177257525,0.37,0.9,0.15874258975296732,0.8412574102470327,0.00035869330657144183,0.9996413066915112
216,108.36120401337793,0.37,0.9,0.15874258823373316,0.8412574117662669,0.00034755340810990797,0.9996524465898752
217,108.8628762541806,0.37,0.9,0.15874258676370834,0.8412574132362917,0.0003367592571670765,0.9996632407407144
218,109.36454849498328,0.37,0.9,0.1587425853452291,0.8412574146547709,0.0003263001881376447,0.9996736998096336
219,109.86622073578596,0.37,0.9,0.15874258397219265,0.8412574160278073,0.0003161657772149036,0.9996838342204393
220,110.36789297658864,0.37,0.9,0.1587425826402866,0.8412574173597134,0.0003063459476918392,0.9996936540498386
221,110.8695652173913,0.37,0.9,0.15874258135231922,0.8412574186476808,0.0002968310192287997,0.9997031689781705
222,111.37123745819397,0.37,0.9,0.15874258010699616,0.8412574198930038,0.00028761156779026425,0.9997123884294702
223,111.87290969899665,0.37,0.9,0.15874257890294477,0.8412574210970551,0.0002786784555798592,0.9997213215415337
224,112.37458193979933,0.37,0.9,0.1587425777412201,0.8412574222587799,0.0002700228061420331,0.9997299771908155
225,112.876254180602,0.37,0.9,0.15874257661813812,0.8412574233818618,0.0002616360260960489,0.9997383639706966
226,113.37792642140468,0.37,0.9,0.15874257553126375,0.8412574244687362,0.00025350976344987235,0.9997464902331687
227,113.87959866220736,0.37,0.9,0.15874257447764123,0.8412574255223587,0.000245635903315419,0.9997543640931201
228,114.38127090301003,0.37,0.9,0.15874257345373177,0.8412574265462682,0.00023800655539088733,0.9997619934408523
229,114.88294314381271,0.37,0.9,0.1587425724553516,0.8412574275446484,0.0002306140414430911,0.9997693859545986
230,115.38461538461539,0.37,0.9,0.1587425714890816,0.8412574285109182,0.00022345129049418066,0.999776548705335
231,115.88628762541806,0.37,0.9,0.1587425705604593,0.8412574294395406,0.0002165114088540831,0.9997834885867497
232,116.38795986622074,0.37,0.9,0.15874256965938827,0.8412574303406116,0.0002097871512820412,0.9997902128440845
233,116.88963210702342,0.37,0.9,0.1587425687838717,0.8412574312161282,0.00020327175413804095,0.9997967282409791
234,117.3913043478261,0.37,0.9,0.15874256793176442,0.8412574320682354,0.00019695863195958523,0.9998030413628951
235,117.89297658862876,0.37,0.9,0.15874256710076246,0.8412574328992374,0.00019084136677180712,0.999809158627807
236,118.39464882943143,0.37,0.9,0.15874256628839228,0.8412574337116075,0.00018491369739758278,0.9998150862968913
237,118.89632107023411,0.37,0.9,0.15874256550549143,0.8412574344945085,0.00017917076955040876,0.9998208292244329
238,119.39799331103679,0.37,0.9,0.1587425647461854,0.8412574352538145,0.00017360632044772123,0.9998263936732139
239,119.89966555183946,0.37,0.9,0.1587425640092537,0.8412574359907462,0.0001682146657988228,0.9998317853275243
240,120.40133779264214,0.37,0.9,0.15874256329475522,0.8412574367052447,0.0001629903747481044,0.9998370096182185
241,120.90301003344482,0.37,0.9,0.15874256260300718,0.8412574373969927,0.0001579281647809724,0.9998420718278103
242,121.40468227424749,0.37,0.9,0.15874256193460445,0.8412574380653954,0.00015302289382815586,0.9998469770983677
243,121.90635451505017,0.37,0.9,0.1587425612879949,0.841257438712005,0.0001482698067183522,0.9998517301850596
244,122.40802675585284,0.37,0.9,0.15874256065778775,0.8412574393422121,0.00014366470531646346,0.9998563352860166
245,122.90969899665552,0.37,0.9,0.1587425600478547,0.8412574399521452,0.00013920257916598072,0.999860797411695
246,123.4113712374582,0.37,0.9,0.15874255945815077,0.8412574405418491,0.00013487897118167426,0.9998651210191776
247,123.91304347826087,0.37,0.9,0.1587425588887089,0.841257441111291,0.00013068955603413588,0.999869310433791
248,124.41471571906355,0.37,0.9,0.15874255833963985,0.84125744166036,0.00012663013423997975,0.9998733698550158
249,124.91638795986621,0.37,0.9,0.15874255781113264,0.8412574421888672,0.00012269662625204354,0.999877303362396
250,125.41806020066889,0.37,0.9,0.1587425572989442,0.8412574427010557,0.00011888535688178787,0.9998811146311277
251,125.91973244147157,0.37,0.9,0.15874255680254004,0.8412574431974599,0.00011519252537543512,0.9998848074619632
252,126.42140468227424,0.37,0.9,0.15874255632244683,0.8412574436775531,0.0001116143699233915,0.9998883856167077
253,126.92307692307692,0.37,0.9,0.1587425558577076,0.8412574441422923,0.00010814732557382951,0.9998918526603122
254,127.4247491638796,0.37,0.9,0.15874255540722915,0.8412574445927707,0.00010478793161045776,0.9998952120534924
255,127.92642140468227,0.37,0.9,0.15874255496976827,0.8412574450302317,0.00010153282651338611,0.999898467157768
256,128.42809364548495,0.37,0.9,0.15874255454446026,0.8412574454555397,9.837876803499285e-05,0.999901621215385
