,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.22,0.9997923487585507,0.00020765124144946613,0.4791124296146621,0.5208875703853381
2,1.0033444816053512,0.38,0.22,0.9997843602746801,0.00021563972532003908,0.4582977193191645,0.5417022806808357
3,1.5050167224080266,0.38,0.22,0.999776025994598,0.0002239740054021319,0.4376276778762506,0.5623723221237494
4,2.0066889632107023,0.38,0.22,0.9997673373305233,0.0002326626694768828,0.4171720797494944,0.5828279202505057
5,2.508361204013378,0.38,0.22,0.9997582845996291,0.00024171540037101405,0.3969977840150605,0.6030022159849397
6,3.0100334448160533,0.38,0.22,0.9997488570690566,0.0002511429309435298,0.3771678871546005,0.6228321128453996
7,3.511705685618729,0.38,0.22,0.9997390430027796,0.00026095699722054384,0.35774102319382967,0.6422589768061705
8,4.013377926421405,0.38,0.22,0.9997288297113941,0.0002711702886059953,0.3387706563188075,0.6612293436811926
9,4.51505016722408,0.38,0.22,0.9997182035833294,0.00028179641667067275,0.3203047060332218,0.6796952939667784
10,5.016722408026756,0.38,0.22,0.9997071501184551,0.00029284988154495203,0.30238515099824353,0.6976148490017566
11,5.518394648829432,0.38,0.22,0.9996956539512063,0.00030434604879382623,0.28504782685122954,0.7149521731487707
12,6.020066889632107,0.38,0.22,0.9996836988664812,0.0003163011335187345,0.2683223551641999,0.7316776448358003
13,6.521739130434782,0.38,0.22,0.9996712678084945,0.00032873219150559956,0.25223219886605874,0.7477678011339415
14,7.023411371237458,0.38,0.22,0.999658342887247,0.00034165711275307525,0.23679475896711527,0.7632052410328849
15,7.525083612040134,0.38,0.22,0.9996449053692367,0.00035509463076333916,0.22202174913295533,0.7779782508670449
16,8.02675585284281,0.38,0.22,0.9996309356725044,0.00036906432749558605,0.20791947392979598,0.7920805260702042
17,8.528428093645484,0.38,0.22,0.9996164133582742,0.0003835866417257438,0.19448913943864776,0.8055108605613525
18,9.03010033444816,0.38,0.22,0.9996013171079967,0.0003986828920032268,0.18172743072956188,0.8182725692704383
19,9.531772575250836,0.38,0.22,0.9995856247065886,0.0004143752934113835,0.16962690368595262,0.8303730963140475
20,10.033444816053512,0.38,0.22,0.9995693130182904,0.0004306869817094041,0.15817648667423495,0.8418235133257652
21,10.535117056856187,0.38,0.22,0.9995523579599582,0.0004476420400417154,0.14736197613572666,0.8526380238642736
22,11.036789297658864,0.38,0.22,0.9995347344721563,0.0004652655278435809,0.13716650762112934,0.8628334923788709
23,11.538461538461538,0.38,0.22,0.9995164164876088,0.0004835835123911157,0.12757101592315764,0.8724289840768427
24,12.040133779264213,0.38,0.22,0.9994973768972903,0.0005026231027095296,0.11855467022245397,0.8814453297775463
25,12.54180602006689,0.38,0.22,0.9994775875144146,0.0005224124855852556,0.11009527582830556,0.8899047241716947
26,13.043478260869565,0.38,0.22,0.9994570190361606,0.0005429809638392587,0.10216964876762531,0.8978303512323749
27,13.545150501672241,0.38,0.22,0.9994356410036542,0.0005643589963456845,0.09475394202558415,0.905246057974416
28,14.046822742474916,0.38,0.22,0.9994134217596848,0.0005865782403150083,0.08782394548459892,0.9121760545154012
