,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.87,0.9997132826440789,0.0002867173559210738,0.4791133689842437,0.5208866310157562
2,1.0033444816053512,0.42,0.87,0.9995886350205405,0.0004113649794594852,0.4583013365478684,0.5416986634521315
3,1.5050167224080266,0.42,0.87,0.9994094423116896,0.0005905576883104063,0.43763639484601247,0.5623636051539873
4,2.0066889632107023,0.42,0.87,0.9991517961711933,0.0008482038288066517,0.4171893198745869,0.5828106801254128
5,2.508361204013378,0.42,0.87,0.998781370951909,0.0012186290480910755,0.3970283422849789,0.6029716577150209
6,3.0100334448160533,0.42,0.87,0.9982489038346408,0.0017510961653592462,0.3772184393598768,0.622781560640123
7,3.511705685618729,0.42,0.87,0.9974837398492643,0.002516260150735883,0.35782077522888556,0.6421792247711143
8,4.013377926421405,0.42,0.87,0.9963848413734596,0.0036151586265405844,0.3388923367932882,0.6611076632067117
9,4.51505016722408,0.42,0.87,0.9948080521398277,0.005191947860172342,0.3204857659312751,0.6795142340687248
10,5.016722408026756,0.42,0.87,0.9925485666471109,0.007451433352889228,0.30264943446129894,0.697350565538701
11,5.518394648829432,0.42,0.87,0.9893171279560493,0.010682872043950855,0.2854277786929878,0.7145722213070123
12,6.020066889632107,0.42,0.87,0.9847086993284858,0.015291300671514334,0.26886190929321635,0.7311380907067837
13,6.521739130434782,0.42,0.87,0.9781631659751194,0.021836834024880757,0.2529904970291978,0.7470095029708022
14,7.023411371237458,0.42,0.87,0.9689199611790671,0.03108003882093307,0.23785090305570394,0.762149096944296
15,7.525083612040134,0.42,0.87,0.9559736008168768,0.044026399183123316,0.22348046028729462,0.7765195397127054
16,8.02675585284281,0.42,0.87,0.9380470702021284,0.0619529297978717,0.20991770079540112,0.7900822992045987
17,8.528428093645484,0.42,0.87,0.9136148526477604,0.08638514735223968,0.19720314788397017,0.8027968521160297
18,9.03010033444816,0.42,0.87,0.8810257271891553,0.11897427281084484,0.1853790585184222,0.8146209414815776
