,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.88,0.9997118558701443,0.0002881441298557105,0.47911378353009926,0.5208862164699006
2,1.0033444816053512,0.46,0.88,0.9995845274359784,0.00041547256402166,0.4583023726963697,0.5416976273036301
3,1.5050167224080266,0.46,0.88,0.9994005691231646,0.0005994308768356165,0.4376383565670175,0.5623616434329823
4,2.0066889632107023,0.46,0.88,0.9991347538399051,0.0008652461600950647,0.41719265108160725,0.5828073489183926
5,2.508361204013378,0.46,0.88,0.9987506830168066,0.001249316983193559,0.39703368829990665,0.6029663117000933
6,3.0100334448160533,0.46,0.88,0.9981958571211444,0.0018041428788556212,0.3772267338054422,0.6227732661945578
7,3.511705685618729,0.46,0.88,0.997394624029688,0.002605375970311938,0.3578333637364688,0.6421666362635313
8,4.013377926421405,0.46,0.88,0.9962382769757956,0.003761723024204283,0.3389111489161245,0.6610888510838756
9,4.51505016722408,0.46,0.88,0.9945710210105064,0.005428978989493365,0.3205135541290206,0.6794864458709795
10,5.016722408026756,0.46,0.88,0.9921705526881424,0.007829447311857496,0.3026901044074262,0.6973098955925738
11,5.518394648829432,0.46,0.88,0.9887217078270156,0.011278292172984284,0.2854868379384083,0.7145131620615918
12,6.020066889632107,0.46,0.88,0.9837817459748671,0.016218254025132797,0.2689470707721979,0.7310529292278021
13,6.521739130434782,0.46,0.88,0.9767371279867606,0.02326287201323929,0.25311247013331656,0.7468875298666835
14,7.023411371237458,0.46,0.88,0.96675432673447,0.03324567326552977,0.23802440211687467,0.7619755978831254
15,7.525083612040134,0.46,0.88,0.9527337708714827,0.04726622912851713,0.22372542790471903,0.7762745720952811
16,8.02675585284281,0.46,0.88,0.9332879944697552,0.0667120055302446,0.21026068354272842,0.7897393164572715
17,8.528428093645484,0.46,0.88,0.9067825662942595,0.09321743370574033,0.19767864282000677,0.802321357179993
18,9.03010033444816,0.46,0.88,0.8714983265910112,0.12850167340898844,0.18603047231422534,0.8139695276857748
19,9.531772575250836,0.46,0.88,0.8259772399797743,0.17402276002022538,0.1753669362258722,0.824633063774128
20,10.033444816053512,0.46,0.88,0.7695672626471226,0.23043273735287695,0.16573190722534517,0.8342680927746551
21,10.535117056856187,0.46,0.88,0.7030511210926559,0.2969488789073439,0.15715240715557494,0.8428475928444252
22,11.036789297658864,0.46,0.88,0.6290616418812002,0.37093835811879955,0.14962696394599942,0.8503730360540007
23,11.538461538461538,0.46,0.88,0.5519130068557642,0.4480869931442356,0.1431162549719737,0.8568837450280264
24,12.040133779264213,0.46,0.88,0.4767090329348453,0.5232909670651547,0.13754073843613346,0.8624592615638667
