,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.9400000000000001,0.9997031447921327,0.00029685520786747036,0.47911764684527686,0.5208823531547233
2,1.0033444816053512,0.8300000000000001,0.9400000000000001,0.999559006626063,0.0004409933739373445,0.45831212046721453,0.5416878795327855
3,1.5050167224080266,0.8300000000000001,0.9400000000000001,0.9993444617585311,0.0006555382414692165,0.43765700599424934,0.5623429940057506
4,2.0066889632107023,0.8300000000000001,0.9400000000000001,0.9990250726524632,0.0009749273475369829,0.41722468703135457,0.5827753129686455
5,2.508361204013378,0.8300000000000001,0.9400000000000001,0.9985496569291682,0.0014503430708319887,0.3970857495863591,0.602914250413641
6,3.0100334448160533,0.8300000000000001,0.9400000000000001,0.9978421622199648,0.0021578377800354,0.37730860477266887,0.6226913952273314
7,3.511705685618729,0.8300000000000001,0.9400000000000001,0.9967898465885306,0.003210153411469442,0.3579594077709278,0.6420405922290725
8,4.013377926421405,0.8300000000000001,0.9400000000000001,0.9952260528014182,0.004773947198581956,0.33910234520550303,0.6608976547944972
9,4.51505016722408,0.8300000000000001,0.9400000000000001,0.992905446050733,0.007094553949267118,0.320800391962696,0.6791996080373042
10,5.016722408026756,0.8300000000000001,0.9400000000000001,0.9894691807337166,0.010530819266283471,0.30311664601969746,0.6968833539803027
11,5.518394648829432,0.8300000000000001,0.9400000000000001,0.9843974235632131,0.015602576436786909,0.2861163522834332,0.7138836477165669
12,6.020066889632107,0.8300000000000001,0.9400000000000001,0.9769479045324131,0.023052095467586898,0.26986971002761356,0.7301302899723865
13,6.521739130434782,0.8300000000000001,0.9400000000000001,0.966083725151149,0.033916274848850875,0.2544554687322424,0.7455445312677578
14,7.023411371237458,0.8300000000000001,0.9400000000000001,0.950403899908714,0.04959610009128594,0.23996512275468695,0.7600348772453134
15,7.525083612040134,0.8300000000000001,0.9400000000000001,0.9281115182501065,0.07188848174989329,0.22650709561228236,0.773492904387718
16,8.02675585284281,0.8300000000000001,0.9400000000000001,0.8970866435983323,0.10291335640166728,0.2142095753865232,0.785790424613477
17,8.528428093645484,0.8300000000000001,0.9400000000000001,0.8551667019671687,0.14483329803283104,0.20321966410410036,0.7967803358958998
18,9.03010033444816,0.8300000000000001,0.9400000000000001,0.800733768416516,0.1992662315834839,0.19369556912269612,0.8063044308773042
19,9.531772575250836,0.8300000000000001,0.9400000000000001,0.7335902570124233,0.26640974298757647,0.18578880387400862,0.8142111961259916
20,10.033444816053512,0.8300000000000001,0.9400000000000001,0.6558226823225021,0.34417731767749776,0.17961635418861294,0.8203836458113873
21,10.535117056856187,0.8300000000000001,0.9400000000000001,0.572056394397895,0.4279436056021047,0.17522899449354085,0.8247710055064593
22,11.036789297658864,0.8300000000000001,0.9400000000000001,0.48859681026078233,0.5114031897392174,0.17258827312782635,0.8274117268721737
23,11.538461538461538,0.8300000000000001,0.9400000000000001,0.41165946519108865,0.5883405348089111,0.17156452313065082,0.8284354768693492
24,12.040133779264213,0.8300000000000001,0.9400000000000001,0.3456514852970967,0.6543485147029029,0.1719586745105468,0.8280413254894533
25,12.54180602006689,0.8300000000000001,0.9400000000000001,0.2924221029861922,0.7075778970138076,0.1735381293047205,0.8264618706952797
26,13.043478260869565,0.8300000000000001,0.9400000000000001,0.2516013476612831,0.7483986523387166,0.1760718559184282,0.8239281440815721
27,13.545150501672241,0.8300000000000001,0.9400000000000001,0.2214868995103404,0.7785131004896595,0.17935448079769964,0.8206455192023006
28,14.046822742474916,0.8300000000000001,0.9400000000000001,0.19990038802147758,0.8000996119785222,0.18321724131488024,0.8167827586851202
29,14.548494983277592,0.8300000000000001,0.9400000000000001,0.18474393402569297,0.8152560659743069,0.1875289807804137,0.8124710192195868
30,15.050167224080267,0.8300000000000001,0.9400000000000001,0.1742564723045415,0.8257435276954583,0.19219169085626392,0.8078083091437365
31,15.551839464882944,0.8300000000000001,0.9400000000000001,0.16707310382501897,0.8329268961749808,0.19713410517870344,0.8028658948212969
32,16.05351170568562,0.8300000000000001,0.9400000000000001,0.16218736055162525,0.8378126394483747,0.2023053579322136,0.7976946420677867
33,16.555183946488295,0.8300000000000001,0.9400000000000001,0.15888055434084522,0.8411194456591546,0.20766958778113215,0.7923304122188681
34,17.05685618729097,0.8300000000000001,0.9400000000000001,0.15665018973743325,0.8433498102625665,0.2132016968860237,0.7867983031139767
35,17.558528428093645,0.8300000000000001,0.9400000000000001,0.15514979098068515,0.8448502090193147,0.21888417345091699,0.7811158265490835
36,18.06020066889632,0.8300000000000001,0.9400000000000001,0.15414267586363914,0.8458573241363607,0.22470478093484686,0.7752952190651538
37,18.561872909698998,0.8300000000000001,0.9400000000000001,0.15346814975159817,0.8465318502484016,0.23065490912254175,0.769345090877459
38,19.06354515050167,0.8300000000000001,0.9400000000000001,0.15301757349409575,0.846982426505904,0.23672841241552464,0.7632715875844761
39,19.565217391304348,0.8300000000000001,0.9400000000000001,0.15271770531224804,0.8472822946877517,0.24292079735989489,0.7570792026401059
