,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.77,0.999727167370113,0.0002728326298869512,0.479114722303164,0.5208852776968362
2,1.0033444816053512,0.5700000000000001,0.77,0.999627543386507,0.00037245661349318454,0.45830423527134156,0.5416957647286585
3,1.5050167224080266,0.5700000000000001,0.77,0.9994912643983407,0.0005087356016594415,0.43764095386832647,0.5623590461316736
4,2.0066889632107023,0.5700000000000001,0.77,0.99930481747722,0.0006951825227801285,0.4171955083289712,0.5828044916710291
5,2.508361204013378,0.5700000000000001,0.77,0.9990497475373143,0.0009502524626857766,0.3970358674193074,0.6029641325806927
6,3.0100334448160533,0.5700000000000001,0.77,0.9987008354876967,0.0012991645123033094,0.3772265698364044,0.6227734301635958
7,3.511705685618729,0.5700000000000001,0.77,0.9982236387689534,0.0017763612310466653,0.35782807582699644,0.6421719241730037
8,4.013377926421405,0.5700000000000001,0.77,0.9975711783516978,0.0024288216483021696,0.33889627396655,0.6611037260334501
9,4.51505016722408,0.5700000000000001,0.77,0.9966794993904575,0.003320500609542521,0.32048215389994106,0.6795178461000592
10,5.016722408026756,0.5700000000000001,0.77,0.9954616826765262,0.00453831732347377,0.30263164082968547,0.6973683591703147
11,5.518394648829432,0.5700000000000001,0.77,0.9937999689343916,0.006200031065608297,0.28538561964181036,0.7146143803581898
12,6.020066889632107,0.5700000000000001,0.77,0.9915354374323105,0.008464562567689406,0.2687801442938319,0.7312198557061682
13,6.521739130434782,0.5700000000000001,0.77,0.9884547895112836,0.011545210488716321,0.2528468291869967,0.7471531708130034
14,7.023411371237458,0.5700000000000001,0.77,0.98427392561363,0.01572607438636991,0.23761341262943247,0.7623865873705677
15,7.525083612040134,0.5700000000000001,0.77,0.9786183765420122,0.02138162345798785,0.22310447574293646,0.7768955242570637
16,8.02675585284281,0.5700000000000001,0.77,0.971001681723463,0.02899831827653706,0.20934228047280445,0.7906577195271957
17,8.528428093645484,0.5700000000000001,0.77,0.9608045956597759,0.039195404340224074,0.19634766570940604,0.8036523342905941
18,9.03010033444816,0.5700000000000001,0.77,0.9472611864196044,0.052738813580395505,0.18414090342394648,0.8158590965760537
19,9.531772575250836,0.5700000000000001,0.77,0.929462382037059,0.0705376179629412,0.17274235649794914,0.8272576435020511
20,10.033444816053512,0.5700000000000001,0.77,0.906393325361612,0.09360667463838804,0.16217270966795114,0.8378272903320491
21,10.535117056856187,0.5700000000000001,0.77,0.8770252257829744,0.12297477421702574,0.1524524738589523,0.847547526141048
22,11.036789297658864,0.5700000000000001,0.77,0.8404805889676187,0.15951941103238143,0.1436004292641853,0.856399570735815
23,11.538461538461538,0.5700000000000001,0.77,0.7962739837640774,0.2037260162359227,0.13563075576774733,0.864369244232253
24,12.040133779264213,0.5700000000000001,0.77,0.7445927468632935,0.25540725313670676,0.1285488730551213,0.8714511269448789
25,12.54180602006689,0.5700000000000001,0.77,0.6865291241343956,0.31347087586560446,0.12234652662367068,0.8776534733763296
26,13.043478260869565,0.5700000000000001,0.77,0.6241393506686257,0.3758606493313743,0.11699726392567579,0.8830027360743246
27,13.545150501672241,0.5700000000000001,0.77,0.5602317779892635,0.43976822201073656,0.11245384863998399,0.8875461513600165
28,14.046822742474916,0.5700000000000001,0.77,0.49789748597029676,0.5021025140297033,0.1086489085550893,0.8913510914449112
29,14.548494983277592,0.5700000000000001,0.77,0.43993480879827895,0.5600651912017212,0.10549915573946116,0.8945008442605393
30,15.050167224080267,0.5700000000000001,0.77,0.38838347531764295,0.611616524682357,0.10291222290943404,0.8970877770905663
31,15.551839464882944,0.5700000000000001,0.77,0.3443180865763414,0.6556819134236586,0.10079430031560878,0.8992056996843916
32,16.05351170568562,0.5700000000000001,0.77,0.30791132534971993,0.69208867465028,0.09905676342675235,0.9009432365732479
33,16.555183946488295,0.5700000000000001,0.77,0.27866814150618113,0.7213318584938188,0.09762069329263895,0.9023793067073613
34,17.05685618729097,0.5700000000000001,0.77,0.2557062109759446,0.7442937890240553,0.09641907901861044,0.9035809209813898
35,17.558528428093645,0.5700000000000001,0.77,0.23799571607957756,0.7620042839204223,0.09539712592738991,0.9046028740726103
36,18.06020066889632,0.5700000000000001,0.77,0.2245229987838236,0.7754770012161762,0.09451132102228267,0.9054886789777176
37,18.561872909698998,0.5700000000000001,0.77,0.21438132183574513,0.7856186781642548,0.0937278790734946,0.9062721209265056
38,19.06354515050167,0.5700000000000001,0.77,0.20680741196859279,0.7931925880314071,0.0930210114849828,0.9069789885150175
39,19.565217391304348,0.5700000000000001,0.77,0.20118457539514442,0.7988154246048554,0.0923712841676606,0.9076287158323396
40,20.066889632107024,0.5700000000000001,0.77,0.19702854061962696,0.802971459380373,0.09176419000980385,0.9082358099901965
41,20.568561872909697,0.5700000000000001,0.77,0.1939666551635596,0.8060333448364402,0.09118897638308429,0.908811023616916
42,21.070234113712374,0.5700000000000001,0.77,0.1917162614113825,0.8082837385886174,0.09063771420591049,0.9093622857940898
43,21.57190635451505,0.5700000000000001,0.77,0.19006519643440423,0.8099348035655957,0.09010457863133288,0.9098954213686674
44,22.073578595317727,0.5700000000000001,0.77,0.18885540001141635,0.8111445999885837,0.08958530202203417,0.9104146979779661
45,22.5752508361204,0.5700000000000001,0.77,0.18796976986206365,0.8120302301379363,0.08907676351305423,0.9109232364869462
46,23.076923076923077,0.5700000000000001,0.77,0.18732188275683206,0.812678117243168,0.08857668366988092,0.9114233163301194
47,23.578595317725753,0.5700000000000001,0.77,0.18684814766879349,0.8131518523312066,0.08808339896262482,0.9119166010373755
48,24.080267558528426,0.5700000000000001,0.77,0.18650186892376813,0.813498131076232,0.0875956955103993,0.9124043044896011
49,24.581939799331103,0.5700000000000001,0.77,0.18624881226580287,0.8137511877341973,0.08711268751603221,0.9128873124839683
50,25.08361204013378,0.5700000000000001,0.77,0.18606390642755222,0.813936093572448,0.08663372819037345,0.913366271809627
51,25.585284280936456,0.5700000000000001,0.77,0.18592880599295344,0.8140711940070466,0.08615834476664128,0.9138416552333593
52,26.08695652173913,0.5700000000000001,0.77,0.18583009451530738,0.8141699054846928,0.08568619109149385,0.9143138089085067
53,26.588628762541806,0.5700000000000001,0.77,0.1857579649854866,0.8142420350145135,0.08521701312372142,0.9147829868762791
54,27.090301003344482,0.5700000000000001,0.77,0.1857052510390109,0.8142947489609893,0.084750623799403,0.9152493762005975
55,27.59197324414716,0.5700000000000001,0.77,0.18566671633254334,0.8143332836674568,0.0842868847244795,0.915713115275521
56,28.093645484949832,0.5700000000000001,0.77,0.18563853894172896,0.8143614610582712,0.08382569298319663,0.916174307016804
57,28.59531772575251,0.5700000000000001,0.77,0.1856179233796678,0.8143820766203324,0.08336697126277345,0.9166330287372272
58,29.096989966555185,0.5700000000000001,0.77,0.1856028287272092,0.8143971712727909,0.08291066097717528,0.9170893390228254
59,29.598662207357858,0.5700000000000001,0.77,0.18559176691716078,0.8144082330828393,0.08245671719250945,0.9175432828074912
60,30.100334448160535,0.5700000000000001,0.77,0.1855836499486544,0.8144163500513457,0.08200510480826095,0.9179948951917398
61,30.60200668896321,0.5700000000000001,0.77,0.1855776839630356,0.8144223160369645,0.08155579591903443,0.9184442040809664
62,31.103678929765888,0.5700000000000001,0.77,0.18557328787157734,0.8144267121284228,0.08110876779790997,0.9188912322020909
63,31.60535117056856,0.5700000000000001,0.77,0.18557003893153373,0.8144299610684663,0.08066400155759004,0.9193359984424108
64,32.10702341137124,0.5700000000000001,0.77,0.1855676281825564,0.8144323718174435,0.08022148105787111,0.9197785189421297
65,32.608695652173914,0.5700000000000001,0.77,0.18556582951928424,0.8144341704807158,0.07978119215264742,0.9202188078473534
66,33.11036789297659,0.5700000000000001,0.77,0.18556447820772326,0.8144355217922767,0.07934312216722302,0.9206568778327778
67,33.61204013377927,0.5700000000000001,0.77,0.18556345402913121,0.8144365459708688,0.07890725949233335,0.9210927405076677
68,34.11371237458194,0.5700000000000001,0.77,0.18556266892345968,0.8144373310765403,0.07847359328790758,0.9215264067120934
69,34.61538461538461,0.5700000000000001,0.77,0.18556205765237485,0.8144379423476251,0.07804211325857673,0.9219578867414243
70,35.11705685618729,0.5700000000000001,0.77,0.1855615752834906,0.8144384247165093,0.07761280959528521,0.922387190404716
71,35.618729096989966,0.5700000000000001,0.77,0.18556118726133045,0.8144388127386695,0.077185672740614,0.9228143272593873
72,36.12040133779264,0.5700000000000001,0.77,0.18556086825210077,0.8144391317478992,0.07676069336255055,0.9232393066374508
73,36.62207357859532,0.5700000000000001,0.77,0.18556059940088204,0.8144394005991178,0.07633786228986703,0.9236621377101344
74,37.123745819397996,0.5700000000000001,0.77,0.18556036769446868,0.8144396323055312,0.07591717049647768,0.9240828295035238
75,37.625418060200666,0.5700000000000001,0.77,0.18556016374766415,0.8144398362523357,0.07549860905245355,0.924501390947548
76,38.12709030100334,0.5700000000000001,0.77,0.18555998026407305,0.8144400197359268,0.07508216908323223,0.9249178309167695
77,38.62876254180602,0.5700000000000001,0.77,0.1855598118992144,0.8144401881007854,0.07466784177707314,0.9253321582229287
78,39.130434782608695,0.5700000000000001,0.77,0.18555965424291745,0.8144403457570825,0.07425561834945081,0.9257443816505511
79,39.63210702341137,0.5700000000000001,0.77,0.18555950406240018,0.8144404959375998,0.07384548365937081,0.9261545163406313
80,40.13377926421405,0.5700000000000001,0.77,0.18555936302739393,0.814440636972606,0.07343744790741137,0.9265625520925908
81,40.635451505016725,0.5700000000000001,0.77,0.18555922627190813,0.814440773728092,0.07303148385505186,0.9269685161449503
82,41.137123745819395,0.5700000000000001,0.77,0.18555909344702184,0.8144409065529783,0.07262758576872323,0.9273724142312791
83,41.63879598662207,0.5700000000000001,0.77,0.18555896427260712,0.8144410357273929,0.07222574982139483,0.9277742501786078
84,42.14046822742475,0.5700000000000001,0.77,0.18555883777713697,0.8144411622228631,0.07182596421316002,0.9281740357868428
85,42.642140468227424,0.5700000000000001,0.77,0.1855587137278659,0.8144412862721342,0.07142822539449224,0.9285717746055105
86,43.1438127090301,0.5700000000000001,0.77,0.1855585912735285,0.8144414087264715,0.0710325160798674,0.9289674839201356
87,43.64548494983278,0.5700000000000001,0.77,0.1855584706979636,0.8144415293020364,0.07063883912724434,0.9293611608727589
88,44.147157190635454,0.5700000000000001,0.77,0.18555835171292756,0.8144416482870724,0.07024718246051677,0.9297528175394866
89,44.64882943143812,0.5700000000000001,0.77,0.18555823395446383,0.8144417660455362,0.06985753597073369,0.9301424640292699
90,45.1505016722408,0.5700000000000001,0.77,0.18555811705743055,0.8144418829425695,0.06946988957974021,0.9305301104202636
91,45.65217391304348,0.5700000000000001,0.77,0.18555800065668587,0.8144419993433142,0.06908423320938148,0.9309157667906226
92,46.15384615384615,0.5700000000000001,0.77,0.18555788458720157,0.8144421154127984,0.0687005579676086,0.9312994420323958
93,46.65551839464883,0.5700000000000001,0.77,0.185557769156471,0.814442230843529,0.0683188577630838,0.9316811422369208
94,47.15719063545151,0.5700000000000001,0.77,0.1855576542981129,0.8144423457018871,0.06793912428845461,0.9320608757115503
95,47.65886287625418,0.5700000000000001,0.77,0.18555753991960328,0.8144424600803967,0.06756134908141612,0.932438650918589
96,48.16053511705685,0.5700000000000001,0.77,0.18555742592841812,0.8144425740715818,0.06718552367966342,0.9328144763203421
97,48.66220735785953,0.5700000000000001,0.77,0.18555731313824156,0.8144426868617584,0.06681163966019571,0.9331883603398101
98,49.163879598662206,0.5700000000000001,0.77,0.18555720792856198,0.8144427920714379,0.06643968884929093,0.9335603111507152
99,49.66555183946488,0.5700000000000001,0.77,0.18555710660089744,0.8144428933991025,0.06606966283829462,0.933930337161712
100,50.16722408026756,0.5700000000000001,0.77,0.18555700394674493,0.8144429960532549,0.06570155317765071,0.9342984468223563
101,50.668896321070235,0.5700000000000001,0.77,0.18555690063396257,0.8144430993660373,0.06533535129130033,0.9346646487087071
102,51.17056856187291,0.5700000000000001,0.77,0.18555679785783186,0.814443202142168,0.06497104913780317,0.9350289508622048
103,51.67224080267559,0.5700000000000001,0.77,0.18555669588723736,0.8144433041127624,0.0646086356681595,0.9353913643318491
104,52.17391304347826,0.5700000000000001,0.77,0.18555659458309212,0.8144434054169077,0.06424810696357193,0.9357518930364371
105,52.675585284280935,0.5700000000000001,0.77,0.1855564938826196,0.8144435061173803,0.06388945184507545,0.9361105481549342
106,53.17725752508361,0.5700000000000001,0.77,0.1855563938073586,0.8144436061926412,0.06353266631119524,0.9364673336888151
107,53.67892976588629,0.5700000000000001,0.77,0.18555629451410874,0.8144437054858912,0.06317773523237209,0.936822264767639
108,54.180602006688964,0.5700000000000001,0.77,0.18555619595416545,0.8144438040458344,0.06282466023513474,0.9371753397648771
109,54.68227424749164,0.5700000000000001,0.77,0.1855560981896925,0.8144439018103073,0.062473430142152744,0.9375265698578599
110,55.18394648829432,0.5700000000000001,0.77,0.18555600129674504,0.8144439987032548,0.062124035570364514,0.9378759644296488
111,55.68561872909699,0.5700000000000001,0.77,0.18555590535143326,0.8144440946485666,0.061776467143800244,0.938223532856214
112,56.187290969899664,0.5700000000000001,0.77,0.1855558104298673,0.8144441895701325,0.0614307154864901,0.9385692845135251
113,56.68896321070234,0.5700000000000001,0.77,0.18555571660815728,0.8144442833918426,0.06108677122246428,0.9389132287775519
114,57.19063545150502,0.5700000000000001,0.77,0.18555562392506658,0.8144443760749334,0.06074462599830348,0.9392553740017137
115,57.69230769230769,0.5700000000000001,0.77,0.18555553231736108,0.8144444676826389,0.06040427425326367,0.9395957257467547
116,58.19397993311037,0.5700000000000001,0.77,0.18555544180518846,0.8144445581948115,0.06006570814361955,0.9399342918563999
117,58.69565217391305,0.5700000000000001,0.77,0.18555535241626797,0.8144446475837319,0.059728919618337054,0.9402710803816837
118,59.197324414715716,0.5700000000000001,0.77,0.1855552641783189,0.814444735821681,0.059393900626382126,0.9406060993736399
119,59.69899665551839,0.5700000000000001,0.77,0.18555517711906053,0.8144448228809394,0.059060643116720685,0.9409393568833029
120,60.20066889632107,0.5700000000000001,0.77,0.185555091013544,0.8144449089864559,0.058729139053615195,0.9412708609464099
121,60.702341137123746,0.5700000000000001,0.77,0.18555500270294362,0.8144449972970563,0.058399380578944955,0.9416006194210818
122,61.20401337792642,0.5700000000000001,0.77,0.18555491120514547,0.8144450887948544,0.05807135985707641,0.941928640142952
123,61.7056856187291,0.5700000000000001,0.77,0.1855548210376994,0.8144451789623005,0.05774506905021325,0.942254930949817
124,62.207357859531776,0.5700000000000001,0.77,0.18555473306436077,0.8144452669356391,0.05742050031042165,0.9425794996896106
125,62.709030100334445,0.5700000000000001,0.77,0.18555464703111743,0.8144453529688824,0.05709764501652611,0.9429023549835083
126,63.21070234113712,0.5700000000000001,0.77,0.18555456207490859,0.8144454379250913,0.0567764975713071,0.9432235024287294
127,63.7123745819398,0.5700000000000001,0.77,0.18555447767343747,0.8144455223265624,0.05645704535263116,0.9435429546474079
128,64.21404682274247,0.5700000000000001,0.77,0.18555439403936244,0.8144456059606374,0.05613928508563032,0.9438607149144113
129,64.71571906354515,0.5700000000000001,0.77,0.18555431126979607,0.8144456887302037,0.05582320654709015,0.9441767934529542
130,65.21739130434783,0.5700000000000001,0.77,0.18555422940462718,0.8144457705953727,0.05550880776715086,0.9444911922328965
131,65.7190635451505,0.5700000000000001,0.77,0.18555414828231742,0.8144458517176825,0.05519606927618251,0.9448039307238679
132,66.22073578595318,0.5700000000000001,0.77,0.18555406796125684,0.814445932038743,0.054884996924498414,0.9451150030755554
133,66.72240802675586,0.5700000000000001,0.77,0.1855539883885678,0.814446011611432,0.05457557987347898,0.9454244201265783
134,67.22408026755853,0.5700000000000001,0.77,0.18555390950477163,0.8144460904952282,0.05426780914537067,0.9457321908546905
135,67.72575250836121,0.5700000000000001,0.77,0.18555383124978128,0.8144461687502186,0.053961675933904184,0.9460383240661611
136,68.22742474916387,0.5700000000000001,0.77,0.1855537535635098,0.81444624643649,0.053657171432810236,0.9463428285672594
137,68.72909698996655,0.5700000000000001,0.77,0.18555367638587023,0.8144463236141296,0.053354286835819525,0.9466457131642547
138,69.23076923076923,0.5700000000000001,0.77,0.18555359966810459,0.8144464003318953,0.05305301383347677,0.9469469861666024
139,69.7324414715719,0.5700000000000001,0.77,0.18555352343220505,0.8144464765677948,0.052753347218941364,0.9472466527811432
140,70.23411371237458,0.5700000000000001,0.77,0.18555344765846316,0.8144465523415367,0.0524552799566675,0.9475447200434227
141,70.73578595317726,0.5700000000000001,0.77,0.18555337231598898,0.8144466276840109,0.052158804520769715,0.9478411954793265
142,71.23745819397993,0.5700000000000001,0.77,0.18555329737389264,0.8144467026261072,0.05186391338536251,0.9481360866147402
143,71.73913043478261,0.5700000000000001,0.77,0.18555322280128428,0.8144467771987156,0.051570599024560404,0.9484294009755492
144,72.24080267558529,0.5700000000000001,0.77,0.18555314863655306,0.8144468513634467,0.05127885392405177,0.9487211460760652
145,72.74247491638796,0.5700000000000001,0.77,0.18555307643785782,0.814446923562142,0.05098867082341943,0.9490113291767054
146,73.24414715719064,0.5700000000000001,0.77,0.1855530071623887,0.8144469928376111,0.050700042487300666,0.9492999575128325
147,73.74581939799332,0.5700000000000001,0.77,0.18555293835474404,0.8144470616452558,0.050412961506370334,0.9495870384937719
148,74.24749163879599,0.5700000000000001,0.77,0.18555286934501655,0.8144471306549833,0.05012742054834983,0.9498725794518019
149,74.74916387959867,0.5700000000000001,0.77,0.1855528002591204,0.8144471997408794,0.04984341146803715,0.9501565885321249
150,75.25083612040133,0.5700000000000001,0.77,0.1855527315112516,0.8144472684887483,0.049560929510557766,0.9504390704896153
151,75.75250836120401,0.5700000000000001,0.77,0.18555266342651536,0.8144473365734846,0.049279962580557675,0.9507200374196271
152,76.25418060200668,0.5700000000000001,0.77,0.185552595875449,0.814447404124551,0.04900050755360699,0.9509994924465903
153,76.75585284280936,0.5700000000000001,0.77,0.18555252879644962,0.8144474712035503,0.04872255517734518,0.9512774448228656
154,77.25752508361204,0.5700000000000001,0.77,0.18555246216111573,0.8144475378388842,0.04844610379723854,0.9515538962029865
