,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.23,0.9997913150451992,0.00020868495480096957,0.4791162775979011,0.5208837224020992
2,1.0033444816053512,0.8300000000000001,0.23,0.9997822063413199,0.00021779365868023327,0.45830555529317346,0.541694444706827
3,1.5050167224080266,0.8300000000000001,0.23,0.9997726592681051,0.00022734073189486774,0.43763961026543535,0.5623603897345649
4,2.0066889632107023,0.8300000000000001,0.23,0.9997626593155026,0.0002373406844974227,0.4171881805230183,0.5828118194769819
5,2.508361204013378,0.8300000000000001,0.23,0.99975219059383,0.0002478094061699718,0.39701808751730305,0.6029819124826971
6,3.0100334448160533,0.8300000000000001,0.23,0.9997412358512229,0.0002587641487770936,0.37719238993706605,0.6228076100629341
7,3.511705685618729,0.8300000000000001,0.23,0.9997297764964869,0.00027022350351309395,0.35776968439516327,0.6422303156048369
8,4.013377926421405,0.8300000000000001,0.23,0.9997177926210877,0.0002822073789122507,0.33880339927532516,0.661196600724675
9,4.51505016722408,0.8300000000000001,0.23,0.9997052630094562,0.0002947369905438646,0.32034142006346245,0.6796585799365378
10,5.016722408026756,0.8300000000000001,0.23,0.9996921651470164,0.0003078348529836551,0.30242569415131687,0.6975743058486833
11,5.518394648829432,0.8300000000000001,0.23,0.9996784752192923,0.0003215247807076902,0.2850920290294066,0.7149079709705937
12,6.020066889632107,0.8300000000000001,0.23,0.9996641681033926,0.0003358318966072432,0.2683700216086744,0.7316299783913258
13,6.521739130434782,0.8300000000000001,0.23,0.9996492173518176,0.0003507826481823872,0.2522831139020413,0.7477168860979589
14,7.023411371237458,0.8300000000000001,0.23,0.9996335951735076,0.0003664048264923981,0.23684869012281745,0.7631513098771827
15,7.525083612040134,0.8300000000000001,0.23,0.9996172723974022,0.0003827276025978233,0.2220784507731653,0.7779215492268349
16,8.02675585284281,0.8300000000000001,0.23,0.9996002184402059,0.00039978155979406233,0.20797869096410174,0.7920213090358984
17,8.528428093645484,0.8300000000000001,0.23,0.9995824012689621,0.00041759873103775765,0.19455061140390137,0.8054493885960989
18,9.03010033444816,0.8300000000000001,0.23,0.9995637873482041,0.0004362126517958511,0.18179089489727848,0.8182091051027218
19,9.531772575250836,0.8300000000000001,0.23,0.9995443415915468,0.00045565840845306863,0.16969209823164982,0.8303079017683505
20,10.033444816053512,0.8300000000000001,0.23,0.9995240273046406,0.00047597269535925327,0.1582431535276348,0.8417568464723655
21,10.535117056856187,0.8300000000000001,0.23,0.9995028061239934,0.0004971938760064814,0.14742986337115432,0.852570136628846
22,11.036789297658864,0.8300000000000001,0.23,0.9994806379518847,0.0005193620481151787,0.13723537154670415,0.862764628453296
23,11.538461538461538,0.8300000000000001,0.23,0.9994574808869823,0.00054251911301772,0.12764062279890567,0.8723593772010946
24,12.040133779264213,0.8300000000000001,0.23,0.9994332911507755,0.0005667088492244464,0.11862479763478524,0.881375202365215
25,12.54180602006689,0.8300000000000001,0.23,0.9994080230100001,0.0005919769899998615,0.11016571373766477,0.8898342862623355
26,13.043478260869565,0.8300000000000001,0.23,0.9993816286949484,0.0006183713050515829,0.1022402002657001,0.8977597997343001
27,13.545150501672241,0.8300000000000001,0.23,0.999354058313764,0.0006459416862360523,0.09482442380311785,0.9051755761968824
28,14.046822742474916,0.8300000000000001,0.23,0.9993252597625869,0.0006747402374130252,0.08789418808365311,0.9121058119163471
29,14.548494983277592,0.8300000000000001,0.23,0.9992951786313922,0.0007048213686077972,0.08142519200091002,0.9185748079990901
30,15.050167224080267,0.8300000000000001,0.23,0.9992637581056774,0.0007362418943226168,0.07539325574773219,0.924606744252268
31,15.551839464882944,0.8300000000000001,0.23,0.9992309388635934,0.0007690611364065444,0.0697745097959845,0.9302254902040156
32,16.05351170568562,0.8300000000000001,0.23,0.9991966589686286,0.0008033410313713139,0.06454555558807544,0.9354544444119247
33,16.555183946488295,0.8300000000000001,0.23,0.9991608537576745,0.0008391462423253391,0.05968359380316672,0.9403164061968334
34,17.05685618729097,0.8300000000000001,0.23,0.9991234557240429,0.0008765442759569073,0.055166532150269156,0.944833467849731
