,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.5700000000000001,0.9997529510765898,0.0002470489234105544,0.4791155005662594,0.5208844994337404
2,1.0033444816053512,0.68,0.5700000000000001,0.999694666057224,0.0003053339427761819,0.45830519317513235,0.5416948068248675
3,1.5050167224080266,0.68,0.5700000000000001,0.9996224664880015,0.00037753351199882825,0.4376411477265382,0.5623588522734617
4,2.0066889632107023,0.68,0.5700000000000001,0.9995330400654412,0.00046695993455907214,0.41719347287949193,0.5828065271205081
5,2.508361204013378,0.68,0.5700000000000001,0.9994222775801163,0.0005777224198840512,0.3970293770435068,0.6029706229564933
6,3.0100334448160533,0.68,0.5700000000000001,0.9992851130504251,0.0007148869495752902,0.3772124260699567,0.6227875739300435
7,3.511705685618729,0.68,0.5700000000000001,0.9991152496058479,0.0008847503941524009,0.35780165144582937,0.6421983485541706
8,4.013377926421405,0.68,0.5700000000000001,0.9989049157801801,0.0010950842198201465,0.3388510928218449,0.6611489071781552
9,4.51505016722408,0.68,0.5700000000000001,0.9986445010433228,0.0013554989566773395,0.32040927520980905,0.679590724790191
10,5.016722408026756,0.68,0.5700000000000001,0.9983221332900163,0.0016778667099839805,0.30251887207397304,0.697481127926027
11,5.518394648829432,0.68,0.5700000000000001,0.997923149619126,0.002076850380874176,0.2852165054745652,0.714783494525435
12,6.020066889632107,0.68,0.5700000000000001,0.9974294423227373,0.002570557677262921,0.26853268073951764,0.7314673192604825
13,6.521739130434782,0.68,0.5700000000000001,0.996818701321226,0.003181298678774269,0.2524918663184377,0.7475081336815624
14,7.023411371237458,0.68,0.5700000000000001,0.9960634480993305,0.003936551900669855,0.23711265534355577,0.7628873446564443
15,7.525083612040134,0.68,0.5700000000000001,0.9951298908686099,0.0048701091313904455,0.222408040768265,0.7775919592317351
16,8.02675585284281,0.68,0.5700000000000001,0.9939765529780982,0.0060234470219022035,0.2083857685177471,0.7916142314822531
17,8.528428093645484,0.68,0.5700000000000001,0.992552643210726,0.007447356789274453,0.19504875264386531,0.8049512473561348
18,9.03010033444816,0.68,0.5700000000000001,0.990796104744717,0.009203895255283413,0.18239555030814902,0.8176044496918511
19,9.531772575250836,0.68,0.5700000000000001,0.9886314224763827,0.01136857752361776,0.1704208409989293,0.8295791590010708
20,10.033444816053512,0.68,0.5700000000000001,0.9859670833989349,0.014032916601065584,0.15911594224263143,0.8408840577573687
21,10.535117056856187,0.68,0.5700000000000001,0.9826927722083285,0.017307227791671938,0.14846932120493084,0.8515306787950693
22,11.036789297658864,0.68,0.5700000000000001,0.9786764093986314,0.021323590601369107,0.1384670926354905,0.8615329073645096
23,11.538461538461538,0.68,0.5700000000000001,0.9737611914095894,0.026238808590411174,0.1290934948658713,0.8709065051341288
24,12.040133779264213,0.68,0.5700000000000001,0.9677629319008811,0.03223706809911939,0.12033133345318803,0.8796686665468121
25,12.54180602006689,0.68,0.5700000000000001,0.9604681713555931,0.03953182864440739,0.11216238291943675,0.8878376170805633
26,13.043478260869565,0.68,0.5700000000000001,0.9516338198821134,0.048366180117887084,0.10456773648639352,0.8954322635136066
27,13.545150501672241,0.68,0.5700000000000001,0.9409890787052684,0.05901092129473216,0.09752809929237852,0.9024719007076216
28,14.046822742474916,0.68,0.5700000000000001,0.928241147138921,0.07175885286107946,0.0910240105454674,0.9089759894545327
29,14.548494983277592,0.68,0.5700000000000001,0.913085775181621,0.08691422481837942,0.08503599349411804,0.9149640065058819
30,15.050167224080267,0.68,0.5700000000000001,0.8952242836655202,0.10477571633448027,0.07954462140201009,0.9204553785979899
31,15.551839464882944,0.68,0.5700000000000001,0.8743878959084603,0.1256121040915403,0.07453049829613395,0.925469501703866
32,16.05351170568562,0.68,0.5700000000000001,0.8503694470551245,0.14963055294487612,0.06997415459022942,0.9300258454097704
33,16.555183946488295,0.68,0.5700000000000001,0.8230609869780622,0.17693901302193843,0.0658558641784229,0.934144135821577
34,17.05685618729097,0.68,0.5700000000000001,0.7924928183542521,0.20750718164574844,0.062155408574443835,0.9378445914255561
35,17.558528428093645,0.68,0.5700000000000001,0.7588680982505454,0.24113190174945512,0.05885181244349497,0.9411481875565049
36,18.06020066889632,0.68,0.5700000000000001,0.7225842032667884,0.277415796733212,0.0559231001535409,0.9440768998464589
37,18.561872909698998,0.68,0.5700000000000001,0.6842326717247991,0.31576732827520143,0.05334612196059963,0.9466538780394002
38,19.06354515050167,0.68,0.5700000000000001,0.644572137314889,0.3554278626851115,0.05109650025592986,0.94890349974407
39,19.565217391304348,0.68,0.5700000000000001,0.6044743018872194,0.39552569811278104,0.049148731825328335,0.9508512681746715
40,20.066889632107024,0.68,0.5700000000000001,0.5648498775840736,0.435150122415927,0.04747645824540281,0.952523541754597
41,20.568561872909697,0.68,0.5700000000000001,0.5265673475725813,0.4734326524274191,0.04605288599665053,0.9539471140033493
42,21.070234113712374,0.68,0.5700000000000001,0.4903795577977202,0.5096204422022803,0.04485130894808635,0.9551486910519135
43,21.57190635451505,0.68,0.5700000000000001,0.4568706243512023,0.5431293756487982,0.043845669415544616,0.9561543305844553
44,22.073578595317727,0.68,0.5700000000000001,0.42643001681228954,0.5735699831877109,0.043011089485686604,0.9569889105143132
45,22.5752508361204,0.68,0.5700000000000001,0.39925347818170664,0.6007465218182939,0.04232431709906096,0.957675682900939
46,23.076923076923077,0.68,0.5700000000000001,0.37536511352036134,0.6246348864796392,0.04176405132411894,0.958235948675881
47,23.578595317725753,0.68,0.5700000000000001,0.354652191124306,0.6453478088756944,0.04131113451348321,0.9586888654865167
48,24.080267558528426,0.68,0.5700000000000001,0.3369044390388707,0.6630955609611299,0.04094861893729788,0.959051381062702
49,24.581939799331103,0.68,0.5700000000000001,0.3218513213799537,0.6781486786200468,0.04066172845860436,0.9593382715413955
50,25.08361204013378,0.68,0.5700000000000001,0.309193507388624,0.6908064926113766,0.040437741843712564,0.9595622581562873
51,25.585284280936456,0.68,0.5700000000000001,0.2986269212133588,0.7013730787866417,0.04026582457017469,0.9597341754298251
52,26.08695652173913,0.68,0.5700000000000001,0.2898594484824825,0.7101405515175181,0.04013683323087371,0.9598631667691261
53,26.588628762541806,0.68,0.5700000000000001,0.2826213325871096,0.717378667412891,0.040043110621347286,0.9599568893786524
54,27.090301003344482,0.68,0.5700000000000001,0.27667061843545543,0.7233293815645452,0.03997828513359016,0.9600217148664094
55,27.59197324414716,0.68,0.5700000000000001,0.2717950414614743,0.7282049585385263,0.03993708301590929,0.9600629169840903
56,28.093645484949832,0.68,0.5700000000000001,0.2678115451358513,0.7321884548641493,0.03991515827501542,0.9600848417249841
57,28.59531772575251,0.68,0.5700000000000001,0.2645643543769026,0.7354356456230978,0.03990894235542102,0.9600910576445785
58,29.096989966555185,0.68,0.5700000000000001,0.26192232497490714,0.7380776750250934,0.03991551374495654,0.960084486255043
59,29.598662207357858,0.68,0.5700000000000001,0.25977594255369635,0.7402240574463042,0.039932486185264494,0.960067513814735
60,30.100334448160535,0.68,0.5700000000000001,0.25803437727688955,0.7419656227231111,0.03995791464032384,0.9600420853596755
61,30.60200668896321,0.68,0.5700000000000001,0.25662269571262897,0.7433773042873717,0.03999021617295241,0.9600097838270469
62,31.103678929765888,0.68,0.5700000000000001,0.2554793427274608,0.7445206572725398,0.04002810421543274,0.9599718957845665
