,time,sigma,beta,S,I,C,D
0,0.0,1,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.63,0.9997454825947598,0.0002545174052401085,0.47911861942760914,0.5208813805723909
2,1.0033444816053512,1,0.63,0.9996759135014192,0.00032408649858086573,0.4583124896577994,0.5416875103422008
3,1.5050167224080266,1,0.63,0.9995871354926316,0.00041286450736839717,0.4376539729166977,0.5623460270833024
4,2.0066889632107023,1,0.63,0.9994738431973165,0.0005261568026834429,0.41721352660293054,0.5827864733970696
5,2.508361204013378,1,0.63,0.9993292740267858,0.0006707259732140563,0.3970588250669193,0.6029411749330809
6,3.0100334448160533,1,0.63,0.9991448030630364,0.0008551969369634591,0.3772539394838,0.6227460605162002
7,3.511705685618729,1,0.63,0.9989094492846825,0.0010905507153172993,0.3578586483349962,0.642141351665004
8,4.013377926421405,1,0.63,0.9986091990365465,0.0013908009634532688,0.33892780100188524,0.6610721989981148
9,4.51505016722408,1,0.63,0.9982262314557787,0.0017737685442210005,0.32051094963316284,0.6794890503668372
10,5.016722408026756,1,0.63,0.9977378733143153,0.0022621266856844595,0.3026520063055795,0.6973479936944206
11,5.518394648829432,1,0.63,0.9971153047639288,0.002884695236070929,0.28538909691348546,0.7146109030865145
12,6.020066889632107,1,0.63,0.9963219486635978,0.0036780513364019288,0.2687545475482851,0.7312454524517149
13,6.521739130434782,1,0.63,0.9953114548136872,0.004688545186312603,0.25277500392032903,0.747224996079671
14,7.023411371237458,1,0.63,0.994025211221351,0.0059747887786487895,0.2374716717762885,0.7625283282237115
15,7.525083612040134,1,0.63,0.9923892996195633,0.007610700380436493,0.22286066421542483,0.7771393357845752
16,8.02675585284281,1,0.63,0.9903108177347496,0.009689182265250236,0.20895344025915366,0.7910465597408464
17,8.528428093645484,1,0.63,0.987673530979495,0.012326469020504938,0.19575731631672505,0.804242683683275
18,9.03010033444816,1,0.63,0.9843327817806331,0.01566721821936685,0.18327603917662588,0.8167239608233742
19,9.531772575250836,1,0.63,0.9801099259161816,0.019890074083818304,0.17151038696527274,0.8284896130347273
20,10.033444816053512,1,0.63,0.9747863730835247,0.025213626916475138,0.1604587981113487,0.8395412018886514
21,10.535117056856187,1,0.63,0.9680979255419598,0.03190207445803998,0.15011799375630652,0.8498820062436937
22,11.036789297658864,1,0.63,0.9597303107714457,0.040269689228554194,0.14048357651907314,0.859516423480927
23,11.538461538461538,1,0.63,0.9493175759170718,0.05068242408292803,0.13155057568497897,0.8684494243150213
24,12.040133779264213,1,0.63,0.9364453585142282,0.06355464148577161,0.12331391159944714,0.876686088400553
25,12.54180602006689,1,0.63,0.9206623966377614,0.0793376033622384,0.11576873560302808,0.8842312643969721
26,13.043478260869565,1,0.63,0.9015034643876607,0.09849653561233916,0.10891060882023607,0.891089391179764
27,13.545150501672241,1,0.63,0.8785273799810781,0.12147262001892176,0.10273547103944708,0.8972645289605531
28,14.046822742474916,1,0.63,0.8513718163377976,0.1486281836622023,0.09723936273868483,0.9027606372613154
29,14.548494983277592,1,0.63,0.8198233971782034,0.18017660282179643,0.09241787436882773,0.9075821256311725
30,15.050167224080267,1,0.63,0.7838949679508225,0.21610503204917725,0.0882653407533186,0.9117346592466816
31,15.551839464882944,1,0.63,0.743895757374732,0.2561042426252679,0.08477383600760544,0.9152261639923946
32,16.05351170568562,1,0.63,0.7004732106196505,0.2995267893803493,0.08193209789247027,0.9180679021075298
33,16.555183946488295,1,0.63,0.654605683386918,0.34539431661308184,0.07972455734770727,0.9202754426522928
34,17.05685618729097,1,0.63,0.6075337182928244,0.39246628170717535,0.07813067697293022,0.9218693230270699
35,17.558528428093645,1,0.63,0.5606348751129269,0.4393651248870729,0.07712477325176137,0.9228752267482387
36,18.06020066889632,1,0.63,0.5152667106694275,0.4847332893305721,0.07667641498378264,0.9233235850162175
37,18.561872909698998,1,0.63,0.4726144757251285,0.5273855242748712,0.07675136781459183,0.9232486321854083
38,19.06354515050167,1,0.63,0.43357840688573385,0.5664215931142658,0.07731294137558803,0.9226870586244121
39,19.565217391304348,1,0.63,0.3987205339083033,0.6012794660916961,0.07832352122510561,0.9216764787748946
40,20.066889632107024,1,0.63,0.3682712151189097,0.6317287848810899,0.07974606082138083,0.9202539391786193
41,20.568561872909697,1,0.63,0.34218006112773663,0.6578199388722629,0.0815453532515667,0.9184546467484335
42,21.070234113712374,1,0.63,0.32018959021067755,0.6798104097893218,0.08368898059681378,0.9163110194031864
43,21.57190635451505,1,0.63,0.30191193177113423,0.698088068228865,0.08614791329201331,0.9138520867079869
44,22.073578595317727,1,0.63,0.28689548236343715,0.7131045176365621,0.08889679044098119,0.911103209559019
45,22.5752508361204,1,0.63,0.2746755603232884,0.7253244396767109,0.09191394319087264,0.9080860568091276
46,23.076923076923077,1,0.63,0.26480841606037225,0.735191583939627,0.09518123378016245,0.9048187662198377
47,23.578595317725753,1,0.63,0.25689100295387074,0.7431089970461286,0.09868377656249153,0.9013162234375086
48,24.080267558528426,1,0.63,0.25057010410446073,0.7494298958955388,0.10240959771506762,0.8975904022849325
49,24.581939799331103,1,0.63,0.24554417457406424,0.7544558254259353,0.1063492711677629,0.8936507288322372
50,25.08361204013378,1,0.63,0.24156081257023546,0.758439187429764,0.11049556028744967,0.8895044397125504
51,25.585284280936456,1,0.63,0.23841189230913107,0.7615881076908685,0.11484308066415275,0.8851569193358475
52,26.08695652173913,1,0.63,0.23592775375090516,0.7640722462490944,0.11938799320146941,0.8806120067985308
53,26.588628762541806,1,0.63,0.23397131627191797,0.7660286837280815,0.12412773073449085,0.8758722692655092
54,27.090301003344482,1,0.63,0.2324325829786478,0.7675674170213517,0.12906075814015402,0.8709392418598462
55,27.59197324414716,1,0.63,0.23122375268734707,0.7687762473126523,0.1341863640899228,0.8658136359100773
56,28.093645484949832,1,0.63,0.2302750432779419,0.7697249567220575,0.13950448124951484,0.8604955187504852
57,28.59531772575251,1,0.63,0.22953116786272823,0.7704688321372712,0.14501553119726765,0.8549844688027324
58,29.096989966555185,1,0.63,0.22894843741543291,0.7710515625845665,0.15072029121626454,0.8492797087837356
59,29.598662207357858,1,0.63,0.22849239962609635,0.7715076003739031,0.15661977952375145,0.8433802204762487
60,30.100334448160535,1,0.63,0.2281359289399,0.7718640710600994,0.16271515567538639,0.8372848443246138
61,30.60200668896321,1,0.63,0.22785769848829704,0.7721423015117024,0.1690076341822619,0.8309923658177382
62,31.103678929765888,1,0.63,0.2276409602724062,0.7723590397275932,0.1754984087506943,0.8245015912493057
63,31.60535117056856,1,0.63,0.22747257417863256,0.772527425821367,0.1821885854272084,0.8178114145727916
64,32.10702341137124,1,0.63,0.22734224302383443,0.7726577569761651,0.18907912343200978,0.8109208765679903
65,32.608695652173914,1,0.63,0.22724190576101574,0.7727580942389838,0.19617078205080424,0.8038292179491958
66,33.11036789297659,1,0.63,0.22716525990099998,0.7728347400989994,0.2034640728498186,0.7965359271501814
67,33.61204013377927,1,0.63,0.22710738673984765,0.7728926132601518,0.21095921649703683,0.7890407835029631
68,34.11371237458194,1,0.63,0.2270644549297214,0.772935545070278,0.21865610338355146,0.7813438966164487
69,34.61538461538461,1,0.63,0.22703349296718875,0.7729665070328107,0.22655425793929043,0.7734457420607096
70,35.11705685618729,1,0.63,0.22701220076609147,0.7729877992339078,0.2346528056695523,0.7653471943304478
71,35.618729096989966,1,0.63,0.22699881286275464,0.7730011871372446,0.24295044379799421,0.757049556202006
72,36.12040133779264,1,0.63,0.22699198911554447,0.7730080108844548,0.25144541460949227,0.7485545853905079
73,36.62207357859532,1,0.63,0.22699072571908807,0.7730092742809113,0.2601354812160686,0.7398645187839317
74,37.123745819397996,1,0.63,0.226994289002588,0.7730057109974112,0.2690179064793015,0.7309820935206988
75,37.625418060200666,1,0.63,0.22700216508490234,0.7729978349150969,0.27808943494896426,0.721910565051036
76,38.12709030100334,1,0.63,0.22701401543178373,0.7729859845682154,0.2873462765451902,0.7126537234548102
77,38.62876254180602,1,0.63,0.22702965555166302,0.7729703444483362,0.2967840957226351,0.7032159042773651
78,39.130434782608695,1,0.63,0.22704902746446753,0.7729509725355317,0.3063980016710132,0.6936019983289871
79,39.63210702341137,1,0.63,0.22707218306099952,0.7729278169389997,0.31618254202301005,0.6838174579769902
80,40.13377926421405,1,0.63,0.2270992735353843,0.7729007264646149,0.32613170061269364,0.6738682993873066
81,40.635451505016725,1,0.63,0.227130543593831,0.7728694564061682,0.3362388991162927,0.6637611008837075
82,41.137123745819395,1,0.63,0.22716632655872232,0.772833673441277,0.3464970004440184,0.6535029995559819
83,41.63879598662207,1,0.63,0.22720704268087427,0.772792957319125,0.35689831899091806,0.6431016810090823
84,42.14046822742475,1,0.63,0.22725320068551833,0.772746799314481,0.3674346308605024,0.6325653691394979
85,42.642140468227424,1,0.63,0.22730539839953398,0.7726946016004653,0.37809718635144896,0.6219028136485513
86,43.1438127090301,1,0.63,0.22736433344908824,0.772635666550911,0.3888767357814767,0.6111232642185236
87,43.64548494983278,1,0.63,0.227430804441507,0.7725691955584922,0.3997635463339131,0.6002364536660872
88,44.147157190635454,1,0.63,0.22750571924233587,0.7724942807576632,0.410747429162771,0.5892525708372293
89,44.64882943143812,1,0.63,0.22759010587947048,0.7724098941205287,0.42181777689974315,0.5781822231002571
90,45.1505016722408,1,0.63,0.22768511608706668,0.7723148839129325,0.43296357629898796,0.5670364237010123
91,45.65217391304348,1,0.63,0.22779204615641993,0.7722079538435792,0.4441734771805629,0.5558265228194375
92,46.15384615384615,1,0.63,0.2279123335794736,0.7720876664205256,0.4554357820346761,0.5445642179653242
93,46.65551839464883,1,0.63,0.22804758466810554,0.7719524153318936,0.4667385422481927,0.5332614577518077
94,47.15719063545151,1,0.63,0.22819957433723378,0.7718004256627654,0.4780695663796862,0.5219304336203142
95,47.65886287625418,1,0.63,0.22837025686790544,0.7716297431320938,0.4894164683290364,0.5105835316709639
96,48.16053511705685,1,0.63,0.2285617826794391,0.7714382173205601,0.5007667269267573,0.499233273073243
97,48.66220735785953,1,0.63,0.2287765029873682,0.7712234970126309,0.5121077147370626,0.4878922852629378
98,49.163879598662206,1,0.63,0.22901698242988647,0.7709830175701126,0.5234267646610359,0.4765732353389646
99,49.66555183946488,1,0.63,0.22928600218899592,0.7707139978110031,0.5347112175912218,0.46528878240877874
100,50.16722408026756,1,0.63,0.2295865620104709,0.7704134379895282,0.5459484493701214,0.454051550629879
101,50.668896321070235,1,0.63,0.22992188572110067,0.7700781142788984,0.557125957211771,0.44287404278822934
102,51.17056856187291,1,0.63,0.23029541666899123,0.7697045833310078,0.5682313700612556,0.43176862993874476
103,51.67224080267559,1,0.63,0.2307108087003037,0.7692891912996953,0.579252536145942,0.42074746385405837
104,52.17391304347826,1,0.63,0.23117192372461015,0.768828076275389,0.5901775683497283,0.40982243165027193
105,52.675585284280935,1,0.63,0.23168279490000432,0.7683172050999948,0.6009948437157315,0.3990051562842688
106,53.17725752508361,1,0.63,0.23224762642903887,0.7677523735709602,0.6116930976338492,0.3883069023661512
107,53.67892976588629,1,0.63,0.23287074972245753,0.7671292502775415,0.6222614507446557,0.37773854925534456
108,54.180602006688964,1,0.63,0.23355660486044455,0.7664433951395544,0.6326894576222649,0.3673105423777354
109,54.68227424749164,1,0.63,0.23430968261217103,0.7656903173878279,0.6429671430069188,0.3570328569930815
110,55.18394648829432,1,0.63,0.23513449700645547,0.7648655029935434,0.6530850451748604,0.34691495482513984
111,55.68561872909699,1,0.63,0.2360355134735054,0.7639644865264935,0.663034246453762,0.33696575354623826
112,56.187290969899664,1,0.63,0.2370171153262248,0.7629828846737741,0.6728064141691955,0.32719358583080477
113,56.68896321070234,1,0.63,0.23808352143984984,0.7619164785601489,0.6823938213593356,0.31760617864066465
114,57.19063545150502,1,0.63,0.23923874480354956,0.7607612551964492,0.6917893810940592,0.30821061890594104
115,57.69230769230769,1,0.63,0.24048652662427858,0.7595134733757202,0.7009866693261531,0.2990133306738471
116,58.19397993311037,1,0.63,0.24183026211458492,0.7581697378854139,0.7099799394654169,0.29002006053458323
117,58.69565217391305,1,0.63,0.24327294913099615,0.7567270508690026,0.7187641394915935,0.28123586050840665
118,59.197324414715716,1,0.63,0.24481713026429258,0.755182869735706,0.7273349228643728,0.27266507713562715
119,59.69899665551839,1,0.63,0.24646484462036924,0.7535351553796295,0.7356886524973738,0.2643113475026263
120,60.20066889632107,1,0.63,0.24821758113627151,0.7517824188637272,0.7438224009103479,0.25617759908965226
121,60.702341137123746,1,0.63,0.2500762409699268,0.7499237590300719,0.7517339466824758,0.24826605331752433
122,61.20401337792642,1,0.63,0.25204111481997316,0.7479588851800255,0.7594217630375037,0.24057823696249642
123,61.7056856187291,1,0.63,0.2541118654805709,0.7458881345194277,0.7668850034444118,0.2331149965555884
124,62.207357859531776,1,0.63,0.25628751898436014,0.7437124810156385,0.7741234830487927,0.22587651695120736
125,62.709030100334445,1,0.63,0.2585664719961951,0.7414335280038037,0.7811376525457617,0.21886234745423838
126,63.21070234113712,1,0.63,0.2609465060045682,0.7390534939954305,0.787928570492276,0.21207142950772404
127,63.7123745819398,1,0.63,0.2634248091072285,0.7365751908927702,0.7944978719257247,0.20550212807427531
128,64.21404682274247,1,0.63,0.26599801270283674,0.7340019872971619,0.8008477313344222,0.19915226866557786
129,64.71571906354515,1,0.63,0.26866223099108977,0.7313377690089089,0.8069808250796718,0.19301917492032822
130,65.21739130434783,1,0.63,0.2714131069796809,0.7285868930203178,0.8129002914246087,0.18709970857539138
