,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.15,0.9997994411044895,0.00020055889551054691,0.47911526771444074,0.5208847322855592
2,1.0033444816053512,0.73,0.15,0.9997988514841061,0.00020114851589398092,0.458303281283761,0.5416967187162388
3,1.5050167224080266,0.73,0.15,0.9997982363832532,0.00020176361674700122,0.43763578652555724,0.5623642134744425
4,2.0066889632107023,0.73,0.15,0.9997976001457528,0.00020239985424732291,0.4171825438263613,0.5828174561736386
5,2.508361204013378,0.73,0.15,0.9997969463086506,0.00020305369134956876,0.3970103755562121,0.6029896244437878
6,3.0100334448160533,0.73,0.15,0.9997962777551054,0.00020372224489473309,0.3771824121911083,0.6228175878088915
7,3.511705685618729,0.73,0.15,0.9997955968018835,0.0002044031981166471,0.3577572005328904,0.6422427994671094
8,4.013377926421405,0.73,0.15,0.9997949053223387,0.0002050946776614368,0.33878823216096315,0.6612117678390366
9,4.51505016722408,0.73,0.15,0.9997942048239926,0.00020579517600760543,0.32032341766951744,0.6796765823304822
10,5.016722408026756,0.73,0.15,0.9997934965146918,0.00020650348530824219,0.30240473744093327,0.6975952625590665
11,5.518394648829432,0.73,0.15,0.9997927813627183,0.00020721863728190762,0.2850680316960103,0.7149319683039895
12,6.020066889632107,0.73,0.15,0.9997920601454544,0.00020793985454576396,0.2683429204147699,0.73165707958523
13,6.521739130434782,0.73,0.15,0.9997913334838573,0.00020866651614290683,0.2522528707241104,0.7477471292758894
14,7.023411371237458,0.73,0.15,0.9997906018760737,0.00020939812392650658,0.23681534124467404,0.7631846587553257
15,7.525083612040134,0.73,0.15,0.9997898657217643,0.00021013427823582054,0.2220420395431119,0.7779579604568879
16,8.02675585284281,0.73,0.15,0.9997891253418411,0.0002108746581591347,0.20793925692753892,0.792060743072461
17,8.528428093645484,0.73,0.15,0.9997883809950959,0.00021161900490428035,0.19450825159332577,0.8054917484066741
18,9.03010033444816,0.73,0.15,0.9997876328887221,0.00021236711127804711,0.18174572364700137,0.8182542763529985
19,9.531772575250836,0.73,0.15,0.999786881190533,0.00021311880946701345,0.16964424843818846,0.8303557515618114
20,10.033444816053512,0.73,0.15,0.9997861260358868,0.00021387396411321356,0.1581927790020407,0.8418072209979593
21,10.535117056856187,0.73,0.15,0.9997853675342552,0.0002146324657448632,0.14737712981501863,0.8526228701849814
22,11.036789297658864,0.73,0.15,0.9997846057741357,0.00021539422586422472,0.1371804553879388,0.8628195446120612
23,11.538461538461538,0.73,0.15,0.9997838408270878,0.00021615917291214172,0.12758370875753378,0.8724162912424663
24,12.040133779264213,0.73,0.15,0.9997830727509152,0.00021692724908483412,0.1185660760768613,0.8814339239231388
25,12.54180602006689,0.73,0.15,0.9997823015922633,0.0002176984077367014,0.11010537867916657,0.8898946213208335
26,13.043478260869565,0.73,0.15,0.9997815273885785,0.0002184726114215139,0.10217844479166541,0.8978215552083346
27,13.545150501672241,0.73,0.15,0.9997807501698062,0.0002192498301939417,0.09476144136467532,0.9052385586353248
28,14.046822742474916,0.73,0.15,0.9997799699597318,0.00022003004026828368,0.08783016823511672,0.9121698317648833
29,14.548494983277592,0.73,0.15,0.9997791867770701,0.0002208132229299295,0.08136032022701324,0.9186396797729868
30,15.050167224080267,0.73,0.15,0.9997784006362248,0.00022159936377540894,0.07532771143153975,0.9246722885684603
31,15.551839464882944,0.73,0.15,0.9997776115481303,0.00022238845186989517,0.06970846582118234,0.9302915341788177
32,16.05351170568562,0.73,0.15,0.9997768195207204,0.00022318047927985383,0.06447917673257528,0.9355208232674247
33,16.555183946488295,0.73,0.15,0.999776024559456,0.0002239754405442372,0.05961703698430733,0.9403829630156927
34,17.05685618729097,0.73,0.15,0.9997752266677009,0.00022477333229941013,0.0550999451257551,0.944900054874245
35,17.558528428093645,0.73,0.15,0.9997744258470245,0.00022557415297578528,0.05090658307316505,0.949093416926835
36,18.06020066889632,0.73,0.15,0.999773622097498,0.00022637790250235336,0.04701648083678313,0.952983519163217
37,18.561872909698998,0.73,0.15,0.9997728154178874,0.00022718458211291477,0.04341005502063311,0.956589944979367
38,19.06354515050167,0.73,0.15,0.9997720058058532,0.0002279941941470812,0.04006863726049817,0.959931362739502
39,19.565217391304348,0.73,0.15,0.999771193258057,0.00022880674194324373,0.03697447689859208,0.963025523101408
40,20.066889632107024,0.73,0.15,0.9997703777703622,0.00022962222963806002,0.03411076169007057,0.9658892383099296
41,20.568561872909697,0.73,0.15,0.9997695593379485,0.00023044066205178898,0.03146160333479373,0.9685383966652064
42,21.070234113712374,0.73,0.15,0.9997687379553006,0.0002312620446996991,0.029012009799605817,0.9709879902003943
43,21.57190635451505,0.73,0.15,0.9997679136163912,0.0002320863836091937,0.02674787760399241,0.9732521223960077
44,22.073578595317727,0.73,0.15,0.9997670863146957,0.00023291368530467782,0.024655958146899512,0.9753440418531005
