,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.72,0.9997338554720455,0.0002661445279544168,0.47911599904797897,0.5208840009520209
2,1.0033444816053512,0.71,0.72,0.9996455954882628,0.0003544045117371,0.4583070147291207,0.5416929852708792
3,1.5050167224080266,0.71,0.72,0.9995278216369389,0.0004721783630611407,0.4376454489498129,0.562354551050187
4,2.0066889632107023,0.71,0.72,0.9993706492500827,0.0006293507499171802,0.4172019009781316,0.5827980990218683
5,2.508361204013378,0.71,0.72,0.9991609031975389,0.0008390968024608712,0.3970442638025938,0.6029557361974061
6,3.0100334448160533,0.71,0.72,0.998881025242399,0.0011189747576006955,0.3772369462182534,0.6227630537817466
7,3.511705685618729,0.71,0.72,0.9985076254251876,0.0014923745748121522,0.35784019589755367,0.6421598041024462
8,4.013377926421405,0.71,0.72,0.9980095356175029,0.001990464382496859,0.33890955780557913,0.6610904421944208
9,4.51505016722408,0.71,0.72,0.9973453444769209,0.0026546555230787913,0.3204955169424146,0.6795044830575853
10,5.016722408026756,0.71,0.72,0.9964600602351188,0.003539939764880924,0.30264326019370064,0.6973567398062993
11,5.518394648829432,0.71,0.72,0.9952808142231409,0.004719185776858883,0.2853926211519136,0.7146073788480863
12,6.020066889632107,0.71,0.72,0.9937113127935693,0.006288687206430499,0.268778185027128,0.7312218149728719
13,6.521739130434782,0.71,0.72,0.9916247554575364,0.008375244542463413,0.2528295520295265,0.7471704479704734
14,7.023411371237458,0.71,0.72,0.9888549852947565,0.01114501470524326,0.2375717478684717,0.7624282521315282
15,7.525083612040134,0.71,0.72,0.9851856824982131,0.014814317501786564,0.22302576940437896,0.776974230595621
16,8.02675585284281,0.71,0.72,0.9803376747296513,0.01966232527034847,0.20920924437495786,0.7907907556250421
17,8.528428093645484,0.71,0.72,0.9739549119784294,0.026045088021570427,0.19613717689080912,0.8038628231091907
18,9.03010033444816,0.71,0.72,0.9655905441415591,0.03440945585844078,0.18382273769275406,0.8161772623072457
19,9.531772575250836,0.71,0.72,0.9546959661675729,0.04530403383242688,0.17227803988101675,0.8277219601189831
20,10.033444816053512,0.71,0.72,0.9406180076438526,0.05938199235614733,0.1615148126423158,0.8384851873576841
