,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.61,0.9997479968424114,0.0002520031575886517,0.4791160356186153,0.5208839643813847
2,1.0033444816053512,0.73,0.61,0.999682284156236,0.00031771584376415104,0.4583065530556404,0.5416934469443597
3,1.5050167224080266,0.73,0.61,0.9995992483471196,0.0004007516528805219,0.4376437166254742,0.5623562833745259
4,2.0066889632107023,0.73,0.61,0.999494336158978,0.0005056638410220532,0.41719776821323157,0.5828022317867687
5,2.508361204013378,0.73,0.61,0.9993617795506016,0.0006382204493985769,0.39703607218093273,0.6029639278190675
6,3.0100334448160533,0.73,0.61,0.9991943304506904,0.0008056695493098051,0.37722239935835683,0.6227776006416433
7,3.511705685618729,0.73,0.61,0.9989828028415517,0.0010171971584485959,0.35781604489636504,0.6421839551036352
8,4.013377926421405,0.73,0.61,0.9987156128127631,0.001284387187237171,0.33887133312962825,0.661128666870372
9,4.51505016722408,0.73,0.61,0.9983781740956554,0.0016218259043448262,0.32043717461571625,0.679562825384284
10,5.016722408026756,0.73,0.61,0.9979521032303109,0.0020478967696894216,0.30255670184224853,0.6974432981577517
11,5.518394648829432,0.73,0.61,0.99741427066038,0.002585729339620279,0.2852670979868215,0.7147329020131787
12,6.020066889632107,0.73,0.61,0.9967355516187717,0.0032644483812285683,0.2685995446178906,0.7314004553821096
13,6.521739130434782,0.73,0.61,0.9958794030229612,0.004120596977038973,0.2525793232584996,0.7474206767415008
14,7.023411371237458,0.73,0.61,0.994800009229216,0.005199990770784231,0.23722600198869556,0.7627739980113049
15,7.525083612040134,0.73,0.61,0.9934400527849953,0.006559947215004912,0.2225537371882911,0.7774462628117093
16,8.02675585284281,0.73,0.61,0.9917280385058601,0.008271961494139933,0.20857165665642732,0.7914283433435731
17,8.528428093645484,0.73,0.61,0.9895751022260738,0.010424897773926259,0.195284309451391,0.8047156905486095
18,9.03010033444816,0.73,0.61,0.9868712439243008,0.013128756075699195,0.1826921715601729,0.8173078284398275
19,9.531772575250836,0.73,0.61,0.9834811374532554,0.01651886254674457,0.17079216849928275,0.8292078315007176
20,10.033444816053512,0.73,0.61,0.9792394818026794,0.020760518197320627,0.1595782252160146,0.8404217747839858
21,10.535117056856187,0.73,0.61,0.9739462218324337,0.026053778167566242,0.1490418105645802,0.8509581894354202
22,11.036789297658864,0.73,0.61,0.9673621293852703,0.03263787061472963,0.1391724604091944,0.860827539590806
23,11.538461538461538,0.73,0.61,0.9592055620345943,0.040794437965405654,0.12995826372989958,0.870041736270101
24,12.040133779264213,0.73,0.61,0.9491515917740055,0.050848408225994304,0.12138629220081551,0.8786137077991849
25,12.54180602006689,0.73,0.61,0.9368352799723502,0.06316472002764963,0.11344295092855003,0.8865570490714504
26,13.043478260869565,0.73,0.61,0.9218614017519325,0.07813859824806722,0.10611422909695642,0.893885770903044
27,13.545150501672241,0.73,0.61,0.9038233054379928,0.09617669456200703,0.099385824336748,0.9006141756632523
28,14.046822742474916,0.73,0.61,0.8823332975378126,0.11766670246218716,0.09324311756267885,0.9067568824373216
29,14.548494983277592,0.73,0.61,0.8570660455717466,0.14293395442825324,0.08767098490798725,0.9123290150920133
30,15.050167224080267,0.73,0.61,0.827814119787253,0.17218588021274686,0.0826534391934049,0.9173465608065956
31,15.551839464882944,0.73,0.61,0.7945499900275814,0.20545000997241855,0.07817312718561512,0.9218268728143854
32,16.05351170568562,0.73,0.61,0.757484756223457,0.24251524377654302,0.07421073051793303,0.9257892694820674
33,16.555183946488295,0.73,0.61,0.7171082866706537,0.2828917133293464,0.07074436243606243,0.929255637563938
34,17.05685618729097,0.73,0.61,0.6741948293915324,0.32580517060846753,0.06774907649450645,0.9322509235054939
35,17.558528428093645,0.73,0.61,0.6297625277473345,0.37023747225266534,0.06519661481617241,0.9348033851838278
36,18.06020066889632,0.73,0.61,0.5849863136316122,0.41501368636838776,0.06305549808327267,0.9369445019167275
37,18.561872909698998,0.73,0.61,0.5410776906825301,0.45892230931746986,0.06129150257474929,0.9387084974252509
38,19.06354515050167,0.73,0.61,0.49915660907411924,0.5008433909258808,0.05986848987195067,0.9401315101280494
39,19.565217391304348,0.73,0.61,0.4601431721836452,0.5398568278163551,0.05874947857718975,0.9412505214228101
40,20.066889632107024,0.73,0.61,0.4246899275370435,0.5753100724629567,0.0578978047759153,0.9421021952240846
41,20.568561872909697,0.73,0.61,0.3931622603374771,0.6068377396625231,0.05727821120595727,0.9427217887940426
42,21.070234113712374,0.73,0.61,0.3656610267327522,0.6343389732672482,0.05685773902227804,0.9431422609777217
43,21.57190635451505,0.73,0.61,0.34207263837402524,0.6579273616259752,0.05660635565099404,0.9433936443490056
44,22.073578595317727,0.73,0.61,0.32213086596854207,0.6778691340314583,0.05649730516268873,0.943502694837311
45,22.5752508361204,0.73,0.61,0.3054771145755978,0.6945228854244025,0.05650721059826093,0.9434927894017386
46,23.076923076923077,0.73,0.61,0.2917108219780777,0.7082891780219227,0.056615984354558696,0.9433840156454408
47,23.578595317725753,0.73,0.61,0.28042729642625636,0.719572703573744,0.056806604063971367,0.9431933959360281
48,24.080267558528426,0.73,0.61,0.271242778871085,0.7287572211289154,0.057064811567174675,0.9429351884328249
49,24.581939799331103,0.73,0.61,0.26380899305178085,0.7361910069482195,0.057378777965244654,0.9426212220347548
