,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.29,0.9997850004241553,0.00021499957584464734,0.4791169353574674,0.5208830646425325
2,1.0033444816053512,0.89,0.29,0.9997688197183578,0.00023118028164208175,0.4583071024962956,0.5416928975037044
3,1.5050167224080266,0.89,0.29,0.999751365292085,0.00024863470791494554,0.43764232585321244,0.5623576741467875
4,2.0066889632107023,0.89,0.29,0.999732544506701,0.0002674554932989816,0.4171923576273779,0.5828076423726222
5,2.508361204013378,0.89,0.29,0.9997122571257923,0.0002877428742077828,0.397024027344281,0.6029759726557191
6,3.0100334448160533,0.89,0.29,0.9996903947417645,0.00030960525823550835,0.37720039943563716,0.6227996005643629
7,3.511705685618729,0.89,0.29,0.9996668402290791,0.0003331597709208031,0.357780068850051,0.642219931149949
8,4.013377926421405,0.89,0.29,0.999641467064011,0.0003585329359889152,0.33881646261979087,0.6611835373802092
9,4.51505016722408,0.89,0.29,0.9996141387249935,0.00038586127500644734,0.3203574556215534,0.6796425443784466
10,5.016722408026756,0.89,0.29,0.9995847079539282,0.00041529204607185433,0.3024449830050352,0.6975550169949649
11,5.518394648829432,0.89,0.29,0.9995530159860183,0.0004469840139816634,0.2851148359651132,0.7148851640348869
12,6.020066889632107,0.89,0.29,0.9995188917204588,0.0004811082795412047,0.26839659151650147,0.7316034084834986
13,6.521739130434782,0.89,0.29,0.9994821508199973,0.0005178491800027945,0.25231366939372063,0.7476863306062794
14,7.023411371237458,0.89,0.29,0.9994425947793343,0.0005574052206657149,0.2368834312521441,0.7631165687478559
15,7.525083612040134,0.89,0.29,0.9994000098230544,0.0005999901769455083,0.2221175494606363,0.7778824505393637
16,8.02675585284281,0.89,0.29,0.9993541658156367,0.0006458341843631852,0.20802229188930266,0.7919777081106973
17,8.528428093645484,0.89,0.29,0.9993048150705555,0.0006951849294444327,0.19459883329536623,0.8054011667046338
18,9.03010033444816,0.89,0.29,0.999251691020269,0.0007483089797309773,0.18184382796181925,0.8181561720381807
19,9.531772575250836,0.89,0.29,0.9991945068311323,0.0008054931688677428,0.16974980576749676,0.8302501942325032
20,10.033444816053512,0.89,0.29,0.9991329538991831,0.0008670461008169575,0.15830567276250299,0.841694327237497
21,10.535117056856187,0.89,0.29,0.9990667002361763,0.0009332997638237895,0.14749720639865563,0.8525027936013444
22,11.036789297658864,0.89,0.29,0.9989953887358864,0.0010046112641136592,0.13730752682314876,0.8626924731768514
23,11.538461538461538,0.89,0.29,0.9989186353160588,0.0010813646839412288,0.1277175567908749,0.8722824432091252
24,12.040133779264213,0.89,0.29,0.9988360269248074,0.0011639730751926943,0.11870645658460964,0.8812935434153905
25,12.54180602006689,0.89,0.29,0.9987471194010885,0.0012528805989116,0.1102520255132146,0.8897479744867854
26,13.043478260869565,0.89,0.29,0.9986514351949733,0.001348564805026774,0.10233107631937216,0.8976689236806279
27,13.545150501672241,0.89,0.29,0.9985484609024798,0.0014515390975202637,0.09491976099163607,0.905080239008364
28,14.046822742474916,0.89,0.29,0.9984376446567833,0.0015623553432167817,0.08799387063507372,0.9120061293649264
29,14.548494983277592,0.89,0.29,0.9983183933043082,0.001681606695691969,0.08152909328830799,0.9184709067116921
30,15.050167224080267,0.89,0.29,0.9981900694231463,0.001809930576853817,0.0755012400467979,0.9244987599532022
31,15.551839464882944,0.89,0.29,0.9980519881029033,0.0019480118970968531,0.06988643389674105,0.930113566103259
32,16.05351170568562,0.89,0.29,0.9979034135284222,0.002096586471577994,0.06466127036092681,0.9353387296390732
33,16.555183946488295,0.89,0.29,0.9977435553320191,0.0022564446679811177,0.059802945561779675,0.9401970544382203
34,17.05685618729097,0.89,0.29,0.9975715646857001,0.002428435314300149,0.05528936397662782,0.9447106360233722
