,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.11,0.9998033838890932,0.00019661611090714947,0.4791161247865273,0.5208838752134726
2,1.0033444816053512,0.84,0.11,0.9998066900475123,0.00019330995248785897,0.4583048551829799,0.54169514481702
3,1.5050167224080266,0.84,0.11,0.9998099241695497,0.00019007583045052256,0.4376379416714846,0.5623620583285152
4,2.0066889632107023,0.84,0.11,0.9998130911003131,0.0001869088996871018,0.4171851298554573,0.5828148701445426
5,2.508361204013378,0.84,0.11,0.9998161948755963,0.0001838051244039177,0.3970132582613254,0.6029867417386746
6,3.0100334448160533,0.84,0.11,0.9998192388667242,0.0001807611332759695,0.37718540844937454,0.6228145915506255
7,3.511705685618729,0.84,0.11,0.9998222259016201,0.0001777740983800281,0.3577602088452442,0.6422397911547557
8,4.013377926421405,0.84,0.11,0.9998251583863107,0.0001748416136894438,0.33879112174921744,0.6612088782507823
9,4.51505016722408,0.84,0.11,0.9998280383709075,0.00017196162909254275,0.320326074609852,0.6796739253901478
10,5.016722408026756,0.84,0.11,0.9998308676291155,0.00016913237088445355,0.3024070584996807,0.6975929415003191
11,5.518394648829432,0.84,0.11,0.9998336477129133,0.00016635228708680884,0.28506992699986416,0.7149300730001357
12,6.020066889632107,0.84,0.11,0.9998363799967824,0.00016362000321767706,0.26834432440746875,0.7316556755925311
13,6.521739130434782,0.84,0.11,0.9998390657126903,0.00016093428730973994,0.2522537397847901,0.7477462602152097
14,7.023411371237458,0.84,0.11,0.9998417059826497,0.000158294017350489,0.2368156014227756,0.7631843985772242
15,7.525083612040134,0.84,0.11,0.9998443018317383,0.00015569816826173371,0.2220416549091012,0.7779583450908988
16,8.02675585284281,0.84,0.11,0.9998468542090319,0.00015314579096824087,0.20793823720306248,0.7920617627969374
17,8.528428093645484,0.84,0.11,0.9998493640097613,0.0001506359902386569,0.19450658470686835,0.8054934152931316
18,9.03010033444816,0.84,0.11,0.9998518320731011,0.00014816792689887438,0.18174341457909676,0.8182565854209032
19,9.531772575250836,0.84,0.11,0.9998542591980546,0.00014574080194545465,0.16964131316680625,0.8303586868331937
20,10.033444816053512,0.84,0.11,0.9998566461485207,0.000143353851479366,0.15818923749583805,0.8418107625041619
21,10.535117056856187,0.84,0.11,0.9998589936576623,0.00014100634233769614,0.14737301110972492,0.852626988890275
22,11.036789297658864,0.84,0.11,0.9998613024327772,0.0001386975672228956,0.13717579440473002,0.8628242055952698
23,11.538461538461538,0.84,0.11,0.9998635731583313,0.00013642684166871138,0.12757854470348368,0.8724214552965163
24,12.040133779264213,0.84,0.11,0.9998658064985809,0.0001341935014191656,0.11856045127915946,0.8814395487208404
25,12.54180602006689,0.84,0.11,0.9998680030997132,0.00013199690028681792,0.11009933709736183,0.889900662902638
26,13.043478260869565,0.84,0.11,0.9998701635913874,0.00012983640861277413,0.10217203328747668,0.8978279667125231
27,13.545150501672241,0.84,0.11,0.9998722885883007,0.00012771141169938953,0.09475470577913592,0.9052452942208639
28,14.046822742474916,0.84,0.11,0.9998743786911823,0.00012562130881779243,0.08782315498932751,0.9121768450106722
29,14.548494983277592,0.84,0.11,0.999876434487838,0.00012356551216212915,0.08135307445584153,0.9186469255441583
30,15.050167224080267,0.84,0.11,0.9998784565537933,0.00012154344620686574,0.07532027718263322,0.9246797228173664
31,15.551839464882944,0.84,0.11,0.9998804454530659,0.00011955454693433033,0.06970088504017335,0.9302991149598263
32,16.05351170568562,0.84,0.11,0.9998824017386486,0.00011759826135158251,0.06447148963411958,0.9355285103658801
33,16.555183946488295,0.84,0.11,0.9998843259530111,0.00011567404698904516,0.059609281004684586,0.9403907189953151
34,17.05685618729097,0.84,0.11,0.9998862186285252,0.00011378137147490368,0.05509215550958123,0.9449078444904185
35,17.558528428093645,0.84,0.11,0.9998880802878012,0.00011191971219907165,0.05089879226351426,0.9491012077364854
36,18.06020066889632,0.84,0.11,0.999889911444041,0.00011008855595910195,0.04700871854594451,0.9529912814540552
37,18.561872909698998,0.84,0.11,0.9998917126013059,0.00010828739869416101,0.04340234854132503,0.9565976514586747
38,19.06354515050167,0.84,0.11,0.9998934842547839,0.00010651574521633168,0.04006101025540409,0.9599389897445957
39,19.565217391304348,0.84,0.11,0.999895226891001,0.0001047731089992437,0.036966951352445244,0.9630330486475545
40,20.066889632107024,0.84,0.11,0.9998969409880901,0.00010305901191005532,0.03410335758114798,0.9658966424188518
41,20.568561872909697,0.84,0.11,0.9998986270159945,0.00010137298400568878,0.031454337941662414,0.9685456620583373
42,21.070234113712374,0.84,0.11,0.9999002854365749,9.971456342527046e-05,0.02900489731541519,0.9709951026845846
43,21.57190635451505,0.84,0.11,0.9999019167038838,9.80832961164589e-05,0.026740931163669997,0.9732590688363297
44,22.073578595317727,0.84,0.11,0.999903521264265,9.647873573534435e-05,0.024649187146745324,0.9753508128532543
45,22.5752508361204,0.84,0.11,0.9999050995565398,9.490044346050932e-05,0.022717240464778393,0.9772827595352214
46,23.076923076923077,0.84,0.11,0.9999066520121602,9.334798784009415e-05,0.020933460759624337,0.9790665392403755
47,23.578595317725753,0.84,0.11,0.9999081790553421,9.18209446582134e-05,0.019286976297770677,0.9807130237022291
48,24.080267558528426,0.84,0.11,0.9999096811032153,9.031889678508082e-05,0.017767640332189836,0.98223235966781
