,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.21,0.9997933773026527,0.0002066226973471126,0.4791154721865067,0.5208845278134933
2,1.0033444816053512,0.74,0.21,0.9997864928795988,0.00021350712040119524,0.45830386033807097,0.5416961396619291
3,1.5050167224080266,0.74,0.21,0.9997793428712621,0.00022065712873785715,0.43763693916335017,0.56236306083665
4,2.0066889632107023,0.74,0.21,0.9997719231956127,0.0002280768043871753,0.41718445210294625,0.5828155478970539
5,2.508361204013378,0.74,0.21,0.9997642288544077,0.00023577114559211312,0.39701322773116093,0.6029867722688392
6,3.0100334448160533,0.74,0.21,0.9997562539982591,0.00024374600174087557,0.3771863328734765,0.6228136671265236
7,3.511705685618729,0.74,0.21,0.9997479919903776,0.00025200800962235946,0.35776237377508263,0.6422376262249174
8,4.013377926421405,0.74,0.21,0.9997394354752207,0.00026056452477920546,0.3387947887198542,0.6612052112801459
9,4.51505016722408,0.74,0.21,0.999730576422886,0.00026942357711387055,0.32033147432350323,0.6796685256764968
10,5.016722408026756,0.74,0.21,0.9997214061788761,0.00027859382112382,0.3024143892182757,0.6975856107817244
11,5.518394648829432,0.74,0.21,0.9997119155016867,0.0002880844983131458,0.28507935232051596,0.7149206476794842
12,6.020066889632107,0.74,0.21,0.9997020945930625,0.0002979054069373705,0.2683559719240435,0.7316440280759567
13,6.521739130434782,0.74,0.21,0.9996919331212631,0.0003080668787367208,0.2522677010906354,0.7477322989093648
14,7.023411371237458,0.74,0.21,0.9996814202420764,0.0003185797579234023,0.2368319342784343,0.7631680657215659
15,7.525083612040134,0.74,0.21,0.9996705446044187,0.00032945539558114253,0.22206038205479717,0.777939617945203
16,8.02675585284281,0.74,0.21,0.9996592943605822,0.0003407056394177492,0.20795934873932556,0.7920406512606747
17,8.528428093645484,0.74,0.21,0.9996476571740479,0.00035234282595201686,0.19453004288490094,0.8054699571150993
18,9.03010033444816,0.74,0.21,0.9996356202123989,0.0003643797876010258,0.18176915457052092,0.8182308454294793
19,9.531772575250836,0.74,0.21,0.9996231701478852,0.00037682985211484935,0.16966924673703912,0.8303307532629611
20,10.033444816053512,0.74,0.21,0.9996102931509001,0.00038970684909993443,0.15821925656720356,0.8417807434327967
21,10.535117056856187,0.74,0.21,0.9995969748816536,0.0004030251183464456,0.14740499075056865,0.8525950092494317
22,11.036789297658864,0.74,0.21,0.9995832004805087,0.00041679951949131355,0.13720959617190123,0.8627904038280989
23,11.538461538461538,0.74,0.21,0.9995689545564133,0.0004310454435868599,0.12761401974466832,0.8723859802553319
24,12.040133779264213,0.74,0.21,0.9995542211738422,0.00044577882615786843,0.11859744327337943,0.8814025567266207
25,12.54180602006689,0.74,0.21,0.999538983838525,0.000461016161475065,0.1101376849449114,0.8898623150550887
26,13.043478260869565,0.74,0.21,0.9995232254817759,0.0004767745182241856,0.1022115736806994,0.8977884263193007
27,13.545150501672241,0.74,0.21,0.9995069284441211,0.0004930715558788612,0.09479527522279704,0.905204724777203
