,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.76,0.9997285183229425,0.00027148167705755104,0.47911812376263657,0.5208818762373634
2,1.0033444816053512,0.92,0.76,0.9996312259784244,0.00036877402157581876,0.4583121771917968,0.5416878228082032
3,1.5050167224080266,0.92,0.76,0.9994987957206369,0.0005012042793631236,0.4376549156428539,0.5623450843571459
4,2.0066889632107023,0.92,0.76,0.9993185131991978,0.0006814868008022288,0.41721741088386827,0.5827825891161318
5,2.508361204013378,0.92,0.76,0.9990730983793624,0.000926901620637629,0.3970681977689926,0.6029318022310074
6,3.0100334448160533,0.92,0.76,0.998739056383378,0.0012609436166221542,0.37727254240461916,0.6227274575953807
7,3.511705685618729,0.92,0.76,0.9982844577319656,0.0017155422680345516,0.357891835645212,0.6421081643547881
8,4.013377926421405,0.92,0.76,0.9976659527922046,0.002334047207795584,0.3389831503929681,0.661016849607032
9,4.51505016722408,0.92,0.76,0.996824817272699,0.0031751827273010782,0.3205989826886497,0.6794010173113504
10,5.016722408026756,0.92,0.76,0.9956815998499102,0.004318400150089929,0.3027871676012311,0.6972128323987691
11,5.518394648829432,0.92,0.76,0.994129130081784,0.00587086991821616,0.28559100326741477,0.7144089967325853
12,6.020066889632107,0.92,0.76,0.9920233730495976,0.007976626950402662,0.2690495840837528,0.7309504159162472
13,6.521739130434782,0.92,0.76,0.9891717152458128,0.010828284754187551,0.2531983443976496,0.7468016556023503
14,7.023411371237458,0.92,0.76,0.9853183665664464,0.014681633433553793,0.23806980787039936,0.7619301921296006
15,7.525083612040134,0.92,0.76,0.980126872103361,0.019873127896639323,0.22369453003406795,0.776305469965932
16,8.02675585284281,0.92,0.76,0.9731604423935278,0.02683955760647247,0.21010220672651292,0.789897793273487
17,8.528428093645484,0.92,0.76,0.9638622803682853,0.03613771963171524,0.19732289327960975,0.8026771067203902
18,9.03010033444816,0.92,0.76,0.951540496094925,0.04845950390507553,0.18538823941014215,0.8146117605898576
19,9.531772575250836,0.92,0.76,0.9353660635860694,0.0646339364139312,0.1743325828450264,0.8256674171549736
20,10.033444816053512,0.92,0.76,0.9143969414898707,0.08560305851013003,0.16419366163088167,0.8358063383691182
21,10.535117056856187,0.92,0.76,0.8876461073963504,0.11235389260365033,0.1550126109016134,0.8449873890983864
22,11.036789297658864,0.92,0.76,0.854212024040221,0.14578797595977963,0.14683282921454047,0.8531671707854594
23,11.538461538461538,0.92,0.76,0.8134796709845028,0.18652032901549773,0.13969731065575058,0.8603026893442494
24,12.040133779264213,0.92,0.76,0.7653736254968071,0.23462637450319357,0.13364421611909266,0.8663557838809072
25,12.54180602006689,0.92,0.76,0.7105999750408107,0.2894000249591901,0.1287009126935679,0.871299087306432
26,13.043478260869565,0.92,0.76,0.6507729077574593,0.3492270922425416,0.12487736968816528,0.8751226303118346
27,13.545150501672241,0.92,0.76,0.5883203537561612,0.41167964624383985,0.12216047989163428,0.8778395201083655
28,14.046822742474916,0.92,0.76,0.5261354365971407,0.47386456340286026,0.12051110363906913,0.8794888963609309
29,14.548494983277592,0.92,0.76,0.4670625734899805,0.5329374265100205,0.11986508648269253,0.8801349135173074
