,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.63,0.9400000000000001,0.2923986854437432,0.7076013145562571,0.15599362061905478,0.8440063793809452
26,13.043478260869565,0.63,0.9400000000000001,0.25157746254042923,0.7484225374595711,0.1550988183954728,0.8449011816045272
27,13.545150501672241,0.63,0.9400000000000001,0.22146275508837096,0.7785372449116293,0.15469381599974408,0.845306184000256
28,14.046822742474916,0.63,0.9400000000000001,0.19987590930400156,0.8001240906959988,0.1546428389447536,0.8453571610552464
29,14.548494983277592,0.63,0.9400000000000001,0.18471883759267235,0.815281162407328,0.15484275732412656,0.8451572426758734
30,15.050167224080267,0.63,0.9400000000000001,0.17423034089425574,0.8257696591057444,0.15521814453336671,0.8447818554666333
31,15.551839464882944,0.63,0.9400000000000001,0.16704544429739762,0.8329545557026024,0.15571527196482246,0.8442847280351775
32,16.05351170568562,0.63,0.9400000000000001,0.16215764237335398,0.837842357626646,0.1562965562294616,0.8437034437705384
33,16.555183946488295,0.63,0.9400000000000001,0.15884823199142695,0.8411517680085729,0.15693603326767616,0.8430639667323238
34,17.05685618729097,0.63,0.9400000000000001,0.15661471347329806,0.8433852865267019,0.15761591750642762,0.8423840824935723
35,17.558528428093645,0.63,0.9400000000000001,0.15511060992283304,0.8448893900771669,0.158324095671356,0.8416759043286439
36,18.06020066889632,0.63,0.9400000000000001,0.15409923624417762,0.8459007637558222,0.15905235003084575,0.8409476499691542
37,18.561872909698998,0.63,0.9400000000000001,0.15341989039910497,0.8465801096008949,0.15979512062904783,0.8402048793709521
38,19.06354515050167,0.63,0.9400000000000001,0.15296391964616868,0.8470360803538313,0.16054865284535225,0.8394513471546478
39,19.565217391304348,0.63,0.9400000000000001,0.15265806168214716,0.8473419383178529,0.1613104145667869,0.8386895854332131
40,20.066889632107024,0.63,0.9400000000000001,0.15245300828949293,0.8475469917105072,0.16207869998328836,0.8379213000167116
41,20.568561872909697,0.63,0.9400000000000001,0.1523156157000674,0.8476843842999325,0.16285236106717885,0.8371476389328213
42,21.070234113712374,0.63,0.9400000000000001,0.15222362234157136,0.8477763776584286,0.1636306258628364,0.8363693741371637
43,21.57190635451505,0.63,0.9400000000000001,0.15216208540769435,0.8478379145923056,0.16441297591341977,0.8355870240865805
44,22.073578595317727,0.63,0.9400000000000001,0.15212097881323688,0.8478790211867632,0.16519906352912844,0.8348009364708718
45,22.5752508361204,0.63,0.9400000000000001,0.15209357525166395,0.847906424748336,0.16598865593755463,0.8340113440624457
46,23.076923076923077,0.63,0.9400000000000001,0.152075361469254,0.847924638530746,0.1667815977439298,0.8332184022560706
47,23.578595317725753,0.63,0.9400000000000001,0.15206331322168215,0.8479366867783178,0.16757778575600604,0.8324222142439943
48,24.080267558528426,0.63,0.9400000000000001,0.15205540136991658,0.8479445986300834,0.16837715177088522,0.8316228482291151
49,24.581939799331103,0.63,0.9400000000000001,0.15205026398491303,0.8479497360150869,0.169179651114341,0.8308203488856594
50,25.08361204013378,0.63,0.9400000000000001,0.15204698997199292,0.8479530100280069,0.16998525504683284,0.8300147449531676
51,25.585284280936456,0.63,0.9400000000000001,0.1520449674628307,0.8479550325371692,0.17079394542067236,0.8292060545793282
52,26.08695652173913,0.63,0.9400000000000001,0.1520437859662923,0.8479562140337075,0.1716057112198079,0.8283942887801926
53,26.588628762541806,0.63,0.9400000000000001,0.15204317083659732,0.8479568291634024,0.1724205462339587,0.8275794537660418
54,27.090301003344482,0.63,0.9400000000000001,0.152042936562835,0.8479570634371648,0.17323844739265035,0.8267615526073502
55,27.59197324414716,0.63,0.9400000000000001,0.15204296035832074,0.8479570396416791,0.17405941382217482,0.8259405861778257
56,28.093645484949832,0.63,0.9400000000000001,0.15204316052848332,0.8479568394715166,0.1748834460655013,0.8251165539344992
57,28.59531772575251,0.63,0.9400000000000001,0.15204347982653427,0.8479565201734657,0.17571054548286086,0.8242894545171398
58,29.096989966555185,0.63,0.9400000000000001,0.15204388222276824,0.8479561177772317,0.17654071412362826,0.8234592858763723
59,29.598662207357858,0.63,0.9400000000000001,0.15204434184576876,0.8479556581542312,0.1773739543455053,0.8226260456544953
60,30.100334448160535,0.63,0.9400000000000001,0.15204484249870912,0.8479551575012908,0.17821026878451907,0.8217897312154815
61,30.60200668896321,0.63,0.9400000000000001,0.1520453722464213,0.8479546277535787,0.17904966015031692,0.8209503398496836
62,31.103678929765888,0.63,0.9400000000000001,0.15204592385471133,0.8479540761452886,0.1798921312490085,0.8201078687509921
63,31.60535117056856,0.63,0.9400000000000001,0.15204649285450803,0.8479535071454919,0.18073768496845694,0.8192623150315437
64,32.10702341137124,0.63,0.9400000000000001,0.15204707635390055,0.8479529236460994,0.18158632416961082,0.8184136758303899
65,32.608695652173914,0.63,0.9400000000000001,0.15204767188689428,0.8479523281131056,0.18243805182111938,0.8175619481788813
66,33.11036789297659,0.63,0.9400000000000001,0.15204827816780372,0.8479517218321961,0.18329287035813455,0.8167071296418662
67,33.61204013377927,0.63,0.9400000000000001,0.15204889409043595,0.8479511059095639,0.1841507821532792,0.8158492178467216
68,34.11371237458194,0.63,0.9400000000000001,0.1520495188121894,0.8479504811878106,0.18501178998150972,0.8149882100184911
69,34.61538461538461,0.63,0.9400000000000001,0.1520501520433011,0.8479498479566988,0.18587589673458044,0.8141241032654204
70,35.11705685618729,0.63,0.9400000000000001,0.15205079366978336,0.8479492063302166,0.18674310398081775,0.8132568960191832
71,35.618729096989966,0.63,0.9400000000000001,0.15205144358140404,0.8479485564185959,0.18761341482587235,0.8123865851741285
72,36.12040133779264,0.63,0.9400000000000001,0.15205210174930264,0.8479478982506975,0.18848682997875404,0.811513170021247
73,36.62207357859532,0.63,0.9400000000000001,0.15205276822619582,0.8479472317738043,0.18936335449234354,0.8106366455076576
74,37.123745819397996,0.63,0.9400000000000001,0.15205344299574322,0.8479465570042568,0.19024298689497243,0.8097570131050287
75,37.625418060200666,0.63,0.9400000000000001,0.15205412608136082,0.8479458739186393,0.19112572971942468,0.8088742702805765
76,38.12709030100334,0.63,0.9400000000000001,0.15205481750591052,0.8479451824940896,0.19201158527196618,0.8079884147280351
77,38.62876254180602,0.63,0.9400000000000001,0.15205551729222255,0.8479444827077774,0.19290055584588198,0.8070994441541193
78,39.130434782608695,0.63,0.9400000000000001,0.1520562254631271,0.847943774536873,0.19379264373445715,0.8062073562655442
79,39.63210702341137,0.63,0.9400000000000001,0.15205694204145437,0.8479430579585456,0.19468785123097682,0.8053121487690246
80,40.13377926421405,0.63,0.9400000000000001,0.1520576676009316,0.8479423323990686,0.19558618014615803,0.8044138198538434
81,40.635451505016725,0.63,0.9400000000000001,0.15205840439875032,0.8479415956012499,0.1964876307527329,0.8035123692472685
82,41.137123745819395,0.63,0.9400000000000001,0.1520591515942132,0.847940848405787,0.197392204147811,0.8026077958521906
83,41.63879598662207,0.63,0.9400000000000001,0.15205990757329788,0.8479400924267023,0.19829990162661046,0.8017000983733911
84,42.14046822742475,0.63,0.9400000000000001,0.15206067236479007,0.8479393276352102,0.19921072462499145,0.8007892753750102
85,42.642140468227424,0.63,0.9400000000000001,0.15206144584381448,0.8479385541561857,0.20012467321055968,0.7998753267894421
86,43.1438127090301,0.63,0.9400000000000001,0.15206222946486628,0.8479377705351339,0.20104174944669795,0.7989582505533037
87,43.64548494983278,0.63,0.9400000000000001,0.15206302307601127,0.847936976923989,0.20196195372650894,0.7980380462734928
88,44.147157190635454,0.63,0.9400000000000001,0.15206382667188167,0.8479361733281185,0.20288528679939125,0.7971147132006106
89,44.64882943143812,0.63,0.9400000000000001,0.1520646403510915,0.8479353596489088,0.20381174922241713,0.7961882507775848
90,45.1505016722408,0.63,0.9400000000000001,0.15206546429058249,0.8479345357094177,0.2047413415632784,0.7952586584367236
91,45.65217391304348,0.63,0.9400000000000001,0.15206629868717447,0.8479337013128256,0.20567406436609215,0.79432593563391
92,46.15384615384615,0.63,0.9400000000000001,0.15206714359547407,0.847932856404526,0.2066099177573946,0.7933900822426077
93,46.65551839464883,0.63,0.9400000000000001,0.15206799928754292,0.8479320007124571,0.20754890204178572,0.7924510979582167
94,47.15719063545151,0.63,0.9400000000000001,0.15206886586752102,0.8479311341324789,0.2084910173332634,0.7915089826667391
95,47.65886287625418,0.63,0.9400000000000001,0.1520697435607276,0.8479302564392723,0.20943626359496048,0.7905637364050421
96,48.16053511705685,0.63,0.9400000000000001,0.15207063252008526,0.8479293674799147,0.21038464080185554,0.7896153591981472
97,48.66220735785953,0.63,0.9400000000000001,0.152071532918943,0.847928467081057,0.21133614877195822,0.7886638512280446
98,49.163879598662206,0.63,0.9400000000000001,0.1520724449946289,0.847927555005371,0.21229078719484468,0.7877092128051583
99,49.66555183946488,0.63,0.9400000000000001,0.1520733688204837,0.8479266311795163,0.21324855561333864,0.7867514443866643
100,50.16722408026756,0.63,0.9400000000000001,0.1520743045262397,0.8479256954737603,0.21420945349317458,0.7857905465068284
101,50.668896321070235,0.63,0.9400000000000001,0.15207525225953938,0.8479247477404607,0.21517348026412675,0.7848265197358764
102,51.17056856187291,0.63,0.9400000000000001,0.1520762122280982,0.8479237877719019,0.2161406351293393,0.783859364870664
103,51.67224080267559,0.63,0.9400000000000001,0.1520771846278464,0.8479228153721537,0.2171109171811175,0.7828890828188858
104,52.17391304347826,0.63,0.9400000000000001,0.15207816962325943,0.8479218303767407,0.21808432556958324,0.7819156744304202
105,52.675585284280935,0.63,0.9400000000000001,0.1520791674073715,0.8479208325926285,0.21906085909078837,0.7809391409092152
106,53.17725752508361,0.63,0.9400000000000001,0.15208017813488792,0.8479198218651121,0.22004051531164392,0.7799594846883597
107,53.67892976588629,0.63,0.9400000000000001,0.15208120185592236,0.8479187981440777,0.22102329341286583,0.778976706587138
108,54.180602006688964,0.63,0.9400000000000001,0.15208223857047484,0.8479177614295252,0.22200919339445413,0.7779908066055499
109,54.68227424749164,0.63,0.9400000000000001,0.15208328840878144,0.8479167115912186,0.22299821406633166,0.7770017859336724
110,55.18394648829432,0.63,0.9400000000000001,0.15208435185634375,0.8479156481436563,0.22399035099206033,0.7760096490079439
111,55.68561872909699,0.63,0.9400000000000001,0.15208542895908467,0.8479145710409154,0.22498560375200458,0.7750143962479997
112,56.187290969899664,0.63,0.9400000000000001,0.15208651971700415,0.847913480282996,0.2259839723461645,0.7740160276538399
113,56.68896321070234,0.63,0.9400000000000001,0.15208762684086952,0.8479123731591307,0.22698545483306332,0.7730145451669413
114,57.19063545150502,0.63,0.9400000000000001,0.15208875070420422,0.8479112492957959,0.22799004766969277,0.772009952330312
115,57.69230769230769,0.63,0.9400000000000001,0.15208988868172998,0.8479101113182701,0.22899774845615756,0.7710022515438474
116,58.19397993311037,0.63,0.9400000000000001,0.15209104111635507,0.847908958883645,0.23000855448497665,0.7699914455150285
117,58.69565217391305,0.63,0.9400000000000001,0.15209220839382687,0.8479077916061732,0.23102246377038102,0.7689775362296243
118,59.197324414715716,0.63,0.9400000000000001,0.1520933908746716,0.8479066091253286,0.23203947421699841,0.7679605257830071
119,59.69899665551839,0.63,0.9400000000000001,0.15209458907872486,0.8479054109212752,0.2330595809523873,0.7669404190476184
120,60.20066889632107,0.63,0.9400000000000001,0.15209580295322953,0.8479041970467706,0.23408278404530453,0.7659172159547014
121,60.702341137123746,0.63,0.9400000000000001,0.1520970328324138,0.8479029671675863,0.23510907937169073,0.7648909206283153
122,61.20401337792642,0.63,0.9400000000000001,0.15209827902987513,0.847901720970125,0.23613846346007308,0.7638615365399332
123,61.7056856187291,0.63,0.9400000000000001,0.15209954185892777,0.8479004581410723,0.23717093284793458,0.7628290671520719
124,62.207357859531776,0.63,0.9400000000000001,0.15210082161688626,0.8478991783831138,0.23820648411102807,0.7617935158889786
125,62.709030100334445,0.63,0.9400000000000001,0.1521021185912236,0.8478978814087764,0.2392451138486461,0.7607548861513608
126,63.21070234113712,0.63,0.9400000000000001,0.15210343308101693,0.8478965669189831,0.24028681863232546,0.7597131813676816
127,63.7123745819398,0.63,0.9400000000000001,0.15210476534753412,0.847895234652466,0.24133159473161833,0.758668405268389
128,64.21404682274247,0.63,0.9400000000000001,0.1521061152858745,0.8478938847141255,0.24237943549153218,0.7576205645084754
129,64.71571906354515,0.63,0.9400000000000001,0.1521074834103349,0.8478925165896651,0.24343033920253246,0.7565696607974752
130,65.21739130434783,0.63,0.9400000000000001,0.15210886998649423,0.8478911300135058,0.24448430216860323,0.7555156978314047
131,65.7190635451505,0.63,0.9400000000000001,0.15211027527993135,0.8478897247200687,0.24554132069372853,0.7544586793062796
132,66.22073578595318,0.63,0.9400000000000001,0.15211169955622514,0.847888300443775,0.24660139108189247,0.7533986089181158
133,66.72240802675586,0.63,0.9400000000000001,0.1521131430989222,0.8478868569010778,0.24766450759037165,0.7523354924096369
134,67.22408026755853,0.63,0.9400000000000001,0.1521146061984066,0.8478853938015934,0.24873066369759883,0.75126933630241
135,67.72575250836121,0.63,0.9400000000000001,0.15211608910995852,0.8478839108900416,0.24979985688067483,0.7502001431193341
136,68.22742474916387,0.63,0.9400000000000001,0.15211759210479203,0.847882407895208,0.25087208280167933,0.7491279171983299
137,68.72909698996655,0.63,0.9400000000000001,0.15211911547584217,0.8478808845241579,0.2519473366368114,0.7480526633631981
138,69.23076923076923,0.63,0.9400000000000001,0.15212065970248137,0.8478793402975188,0.2530256093918008,0.7469743906082089
139,69.7324414715719,0.63,0.9400000000000001,0.15212222497580147,0.8478777750241986,0.25410689852100266,0.7458931014790073
140,70.23411371237458,0.63,0.9400000000000001,0.1521238115945342,0.8478761884054659,0.2551911990709468,0.7448088009290634
141,70.73578595317726,0.63,0.9400000000000001,0.1521254198574113,0.8478745801425888,0.25627850608816294,0.7437214939118475
142,71.23745819397993,0.63,0.9400000000000001,0.15212705020156436,0.8478729497984357,0.2573688107591145,0.7426311892408963
143,71.73913043478261,0.63,0.9400000000000001,0.15212870292182437,0.8478712970781758,0.25846210823912574,0.7415378917608852
144,72.24080267558529,0.63,0.9400000000000001,0.15213037831363585,0.8478696216863643,0.2595583936664097,0.7404416063336017
145,72.74247491638796,0.63,0.9400000000000001,0.15213207669716453,0.8478679233028356,0.26065766148968694,0.7393423385103246
146,73.24414715719064,0.63,0.9400000000000001,0.15213379850699935,0.8478662014930008,0.26175990281292894,0.7382400971870828
147,73.74581939799332,0.63,0.9400000000000001,0.1521355440286564,0.8478644559713437,0.2628651130977144,0.7371348869022977
148,74.24749163879599,0.63,0.9400000000000001,0.15213731364041394,0.8478626863595863,0.263973285094053,0.7360267149059594
149,74.74916387959867,0.63,0.9400000000000001,0.15213910767179664,0.8478608923282035,0.2650844129770916,0.734915587022921
150,75.25083612040133,0.63,0.9400000000000001,0.15214092648125746,0.8478590735187428,0.2661984901583476,0.7338015098416654
151,75.75250836120401,0.63,0.9400000000000001,0.1521427705676722,0.847857229432328,0.26731550640423546,0.7326844935957779
152,76.25418060200668,0.63,0.9400000000000001,0.15214464020776985,0.8478553597922304,0.26843545720633716,0.7315645427936764
153,76.75585284280936,0.63,0.9400000000000001,0.1521465357780888,0.8478534642219114,0.2695583354607483,0.7304416645392656
154,77.25752508361204,0.63,0.9400000000000001,0.15214845766251758,0.8478515423374826,0.2706841338576012,0.7293158661424131
155,77.75919732441471,0.63,0.9400000000000001,0.15215040625229487,0.8478495937477053,0.2718128448810652,0.7281871551189494
156,78.26086956521739,0.63,0.9400000000000001,0.152152381952067,0.8478476180479332,0.27294446079667584,0.7270555392033391
157,78.76254180602007,0.63,0.9400000000000001,0.15215438522120595,0.8478456147787943,0.2740789735649092,0.725921026435106
158,79.26421404682274,0.63,0.9400000000000001,0.15215641645070646,0.8478435835492938,0.2752163750986788,0.7247836249013367
159,79.76588628762542,0.63,0.9400000000000001,0.15215847607017582,0.8478415239298244,0.27635665703954276,0.7236433429604731
160,80.2675585284281,0.63,0.9400000000000001,0.15216056451741147,0.8478394354825888,0.2774998108213392,0.722500189178677
161,80.76923076923077,0.63,0.9400000000000001,0.15216268223840093,0.8478373177615993,0.278645827670186,0.7213541723298305
162,81.27090301003345,0.63,0.9400000000000001,0.1521648296812537,0.8478351703187464,0.27979469879698765,0.7202053012030291
163,81.77257525083613,0.63,0.9400000000000001,0.152167007231652,0.8478329927683481,0.2809464174452572,0.7190535825547598
164,82.27424749163879,0.63,0.9400000000000001,0.1521692153920355,0.8478307846079647,0.28210097320650174,0.7178990267935156
165,82.77591973244147,0.63,0.9400000000000001,0.15217145462883033,0.8478285453711698,0.2832583568668647,0.7167416431331529
166,83.27759197324414,0.63,0.9400000000000001,0.15217372541549495,0.8478262745845052,0.2844185590414975,0.7155814409585204
167,83.77926421404682,0.63,0.9400000000000001,0.15217602823252016,0.84782397176748,0.28558157017455965,0.7144184298254586
168,84.2809364548495,0.63,0.9400000000000001,0.1521783635658873,0.8478216364341129,0.28674738062364463,0.7132526193763737
169,84.78260869565217,0.63,0.9400000000000001,0.15218073187810163,0.8478192681218986,0.2879159822458661,0.7120840177541525
170,85.28428093645485,0.63,0.9400000000000001,0.15218313368403136,0.8478168663159689,0.2890873642452384,0.7109126357547805
171,85.78595317725753,0.63,0.9400000000000001,0.15218556948735423,0.8478144305126459,0.2902615166525868,0.7097384833474324
172,86.2876254180602,0.63,0.9400000000000001,0.15218803979831458,0.8478119602016856,0.29143842935325304,0.7085615706467663
173,86.78929765886288,0.63,0.9400000000000001,0.15219054513372318,0.847809454866277,0.2926180920870953,0.7073819079129243
174,87.29096989966555,0.63,0.9400000000000001,0.15219308601815532,0.8478069139818449,0.2938004944530507,0.7061995055469692
175,87.79264214046823,0.63,0.9400000000000001,0.15219566304185372,0.8478043369581465,0.2949856261296644,0.7050143738703557
176,88.29431438127091,0.63,0.9400000000000001,0.15219827671642278,0.8478017232835774,0.29617347632548674,0.7038265236745336
177,88.79598662207358,0.63,0.9400000000000001,0.15220092759388448,0.8477990724061157,0.29736403423250996,0.7026359657675106
178,89.29765886287625,0.63,0.9400000000000001,0.15220361623367315,0.847796383766327,0.29855728890046385,0.7014427110995569
179,89.79933110367892,0.63,0.9400000000000001,0.15220634320263546,0.8477936567973647,0.29975322923681613,0.7002467707632049
180,90.3010033444816,0.63,0.9400000000000001,0.15220910907503035,0.8477908909249698,0.300951844006772,0.6990481559932492
181,90.80267558528428,0.63,0.9400000000000001,0.1522119145636323,0.847788085436368,0.30215312083202717,0.6978468791679944
182,91.30434782608695,0.63,0.9400000000000001,0.1522147601778943,0.847785239822106,0.3033570488014086,0.6966429511986132
183,91.80602006688963,0.63,0.9400000000000001,0.15221764652170788,0.8477823534782923,0.3045636161968531,0.6954363838031689
184,92.3076923076923,0.63,0.9400000000000001,0.15222057420778612,0.8477794257922141,0.30577281114727395,0.6942271888527483
185,92.80936454849498,0.63,0.9400000000000001,0.15222354385678602,0.8477764561432142,0.30698462163526113,0.6930153783647612
186,93.31103678929766,0.63,0.9400000000000001,0.1522265560973086,0.8477734439026916,0.3081990354970821,0.6918009645029405
187,93.81270903010034,0.63,0.9400000000000001,0.15222961156589887,0.8477703884341014,0.3094160404226813,0.6905839595773415
188,94.31438127090301,0.63,0.9400000000000001,0.15223271090704588,0.8477672890929544,0.31063562395568006,0.689364376044343
189,94.81605351170569,0.63,0.9400000000000001,0.15223585477318266,0.8477641452268175,0.3118577734933771,0.6881422265066461
190,95.31772575250837,0.63,0.9400000000000001,0.1522390439777801,0.8477609560222201,0.3130824754775687,0.6869175245224548
191,95.81939799331104,0.63,0.9400000000000001,0.1522422792119211,0.8477577207880792,0.31430971689259923,0.6856902831074244
192,96.3210702341137,0.63,0.9400000000000001,0.15224556108873144,0.8477544389112688,0.31553948503052237,0.6844605149695014
193,96.82274247491638,0.63,0.9400000000000001,0.15224889030983876,0.8477511096901614,0.31677176661127915,0.6832282333887448
194,97.32441471571906,0.63,0.9400000000000001,0.15225226758589117,0.8477477324141091,0.3180065482027981,0.681993451797226
195,97.82608695652173,0.63,0.9400000000000001,0.15225569363655717,0.8477443063634431,0.3192438162209952,0.6807561837790291
196,98.32775919732441,0.63,0.9400000000000001,0.15225916919052582,0.8477408308094745,0.3204835569297737,0.6795164430702508
197,98.82943143812709,0.63,0.9400000000000001,0.1522626949855066,0.8477373050144936,0.3217257564410245,0.6782742435590001
198,99.33110367892976,0.63,0.9400000000000001,0.15226627176822952,0.8477337282317707,0.32297040071462585,0.677029599285399
199,99.83277591973244,0.63,0.9400000000000001,0.15226990035992624,0.847730099640074,0.32421747540068174,0.6757825245993433
200,100.33444816053512,0.63,0.9400000000000001,0.15227358174318156,0.8477264182568187,0.3254669656302738,0.6745330343697513
201,100.8361204013378,0.63,0.9400000000000001,0.15227731653619583,0.8477226834638044,0.32671885728210265,0.6732811427179226
202,101.33779264214047,0.63,0.9400000000000001,0.1522811055421974,0.8477188944578029,0.3279731356588076,0.6720268643412178
203,101.83946488294315,0.63,0.9400000000000001,0.15228494957472705,0.8477150504252732,0.32922978590790264,0.6707702140921229
204,102.34113712374582,0.63,0.9400000000000001,0.15228884945763796,0.8477111505423622,0.33048879302177664,0.6695112069782492
205,102.8428093645485,0.63,0.9400000000000001,0.15229280602509582,0.8477071939749045,0.331750141837693,0.6682498581623328
206,103.34448160535118,0.63,0.9400000000000001,0.15229682012157866,0.8477031798784216,0.33301381703779015,0.6669861829622359
207,103.84615384615384,0.63,0.9400000000000001,0.152300892601877,0.8476991073981233,0.3342798031490811,0.6657201968509451
208,104.34782608695652,0.63,0.9400000000000001,0.1523050243310938,0.8476949756689064,0.3355480845434537,0.6644519154565726
209,104.84949832775919,0.63,0.9400000000000001,0.1523092164678593,0.8476907835321409,0.3368186453613911,0.6631813546386354
210,105.35117056856187,0.63,0.9400000000000001,0.15231346978101232,0.8476865302189878,0.33809146969601284,0.6619085303040138
211,105.85284280936455,0.63,0.9400000000000001,0.15231778514832472,0.8476822148516754,0.3393665414587513,0.6606334585412754
212,106.35451505016722,0.63,0.9400000000000001,0.15232216349855143,0.8476778365014487,0.3406438443949596,0.6593561556050671
213,106.8561872909699,0.63,0.9400000000000001,0.1523266057721238,0.8476733942278764,0.34192336209449836,0.6580766379055285
214,107.35785953177258,0.63,0.9400000000000001,0.15233111292114968,0.8476688870788505,0.34320507799173544,0.6567949220082915
215,107.85953177257525,0.63,0.9400000000000001,0.1523356859094132,0.847664314090587,0.34448897536554623,0.6555110246344807
216,108.36120401337793,0.63,0.9400000000000001,0.15234032571237505,0.8476596742876251,0.3457750373393135,0.6542249626607135
217,108.8628762541806,0.63,0.9400000000000001,0.15234503331717222,0.8476549666828279,0.34706324688092716,0.6529367531190998
218,109.36454849498328,0.63,0.9400000000000001,0.15234980988457006,0.8476501901154301,0.3483535869245285,0.6516464130754985
219,109.86622073578596,0.63,0.9400000000000001,0.15235465653999572,0.8476453434600044,0.3496460402134239,0.6503539597866033
220,110.36789297658864,0.63,0.9400000000000001,0.15235957418261079,0.8476404258173893,0.3509405891565595,0.6490594108434675
221,110.8695652173913,0.63,0.9400000000000001,0.15236456387032601,0.8476354361296741,0.35223721611794767,0.6477627838820794
222,111.37123745819397,0.63,0.9400000000000001,0.15236962667422854,0.8476303733257715,0.35353590330723567,0.6464640966927914
223,111.87290969899665,0.63,0.9400000000000001,0.15237476367858196,0.8476252363214182,0.3548366327797056,0.6451633672203214
224,112.37458193979933,0.63,0.9400000000000001,0.1523799759808262,0.8476200240191739,0.35613938643627474,0.6438606135637522
225,112.876254180602,0.63,0.9400000000000001,0.15238526469157762,0.8476147353084225,0.35744414602349517,0.6425558539765318
226,113.37792642140468,0.63,0.9400000000000001,0.15239063093462898,0.8476093690653711,0.35875089313355396,0.6412491068664729
227,113.87959866220736,0.63,0.9400000000000001,0.15239607590199544,0.8476039240980047,0.3600596092662322,0.6399403907337945
228,114.38127090301003,0.63,0.9400000000000001,0.15240160128900498,0.8475983987109951,0.36137027631863683,0.6386297236813898
229,114.88294314381271,0.63,0.9400000000000001,0.15240720785814607,0.847592792141854,0.3626828749686871,0.6373171250313394
230,115.38461538461539,0.63,0.9400000000000001,0.1524128968122465,0.8475871031877537,0.3639973862207461,0.6360026137792802
231,115.88628762541806,0.63,0.9400000000000001,0.15241866936868956,0.8475813306313106,0.36531379092636407,0.6346862090736622
232,116.38795986622074,0.63,0.9400000000000001,0.15242452675941395,0.8475754732405861,0.3666320697842784,0.6333679302157477
233,116.88963210702342,0.63,0.9400000000000001,0.1524304702309138,0.8475695297690863,0.3679522033404138,0.6320477966596122
234,117.3913043478261,0.63,0.9400000000000001,0.15243650104423875,0.8475634989557613,0.3692741719878821,0.6307258280121437
235,117.89297658862876,0.63,0.9400000000000001,0.15244262047499382,0.8475573795250063,0.3705979559669823,0.6294020440330433
236,118.39464882943143,0.63,0.9400000000000001,0.15244882981333951,0.8475511701866606,0.3719235353652008,0.6280764646348247
