,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.76,0.9997285182971013,0.00027148170289877094,0.4791140237664322,0.5208859762335678
2,1.0033444816053512,0.5,0.76,0.9996312258578701,0.0003687741421301473,0.45830256006147835,0.5416974399385217
3,1.5050167224080266,0.5,0.76,0.9994987953842213,0.0005012046157788475,0.4376379215949096,0.5623620784050903
4,2.0066889632107023,0.5,0.76,0.9993185124512737,0.0006814875487265308,0.417190602133015,0.582809397866985
5,2.508361204013378,0.5,0.76,0.9990730968154345,0.0009269031845655119,0.3970283857239961,0.6029716142760039
6,3.0100334448160533,0.5,0.76,0.9987390533879981,0.0012609466120020658,0.3772155652094003,0.6227844347905996
7,3.511705685618729,0.5,0.76,0.998284452342172,0.001715547657828074,0.35781227327045245,0.6421877267295475
8,4.013377926421405,0.5,0.76,0.9976659433583072,0.002334056641692979,0.3388739609527667,0.6611260390472332
9,4.51505016722408,0.5,0.76,0.9968248012285751,0.003175198771425068,0.3204510414140279,0.6795489585859722
10,5.016722408026756,0.5,0.76,0.9956815731465287,0.004318426853471533,0.3025886810623111,0.6974113189376889
11,5.518394648829432,0.5,0.76,0.9941290863417185,0.005870913658281722,0.2853267706979936,0.7146732293020065
12,6.020066889632107,0.5,0.76,0.9920233023377435,0.007976697662256798,0.268700068509726,0.7312999314902743
13,6.521739130434782,0.5,0.76,0.9891716023034006,0.010828397696599615,0.2527385107484258,0.7472614892515744
14,7.023411371237458,0.5,0.76,0.9853181878997612,0.014681812100239087,0.23746767899442578,0.7625323210055744
15,7.525083612040134,0.5,0.76,0.9801265919554399,0.019873408044560323,0.22290940666680428,0.777090593333196
16,8.02675585284281,0.5,0.76,0.9731600069360431,0.026839993063957096,0.20908249597600656,0.7909175040239936
17,8.528428093645484,0.5,0.76,0.9638616095960778,0.03613839040392249,0.1960034964898913,0.803996503510109
18,9.03010033444816,0.5,0.76,0.951539473012924,0.048460526987076334,0.18368746949394005,0.8163125305060601
19,9.531772575250836,0.5,0.76,0.9353645211497681,0.06463547885023231,0.17214862100351125,0.8278513789964889
20,10.033444816053512,0.5,0.76,0.9143946484130979,0.08560535158690254,0.16140063464387255,0.8385993653561276
21,10.535117056856187,0.5,0.76,0.887642756527409,0.11235724347259153,0.1514564801408064,0.8485435198591937
22,11.036789297658864,0.5,0.76,0.8542072301168212,0.14579276988317932,0.14232743735990055,0.8576725626400995
23,11.538461538461538,0.5,0.76,0.8134729871295062,0.18652701287049436,0.1340211171060124,0.8659788828939877
24,12.040133779264213,0.5,0.76,0.7653645877919403,0.23463541220806028,0.1265384267125608,0.8734615732874395
25,12.54180602006689,0.5,0.76,0.7105881776772836,0.28941182232271695,0.11986978692921631,0.8801302130707839
26,13.043478260869565,0.5,0.76,0.6507580956311019,0.3492419043688987,0.1139913725209228,0.8860086274790774
27,13.545150501672241,0.5,0.76,0.5883025021737317,0.4116974978262689,0.10886254875231285,0.8911374512476874
28,14.046822742474916,0.5,0.76,0.5261147810456698,0.47388521895433067,0.1044256620577971,0.8955743379422032
29,14.548494983277592,0.5,0.76,0.4670395691066267,0.5329604308933737,0.10060874631464568,0.8993912536853547
30,15.050167224080267,0.5,0.76,0.41337678465916344,0.586623215340837,0.09733070812605495,0.9026692918739454
31,15.551839464882944,0.5,0.76,0.3665760277163618,0.6334239722836387,0.0945076868714657,0.9054923131285346
32,16.05351170568562,0.5,0.76,0.3271878077952002,0.6728121922048003,0.09205903176326846,0.9079409682367319
33,16.555183946488295,0.5,0.76,0.2950196151051088,0.7049803848948916,0.08991174711602982,0.9100882528839705
34,17.05685618729097,0.5,0.76,0.2693867136156606,0.7306132863843398,0.08800297655221673,0.9119970234477836
35,17.558528428093645,0.5,0.76,0.24935905700352468,0.7506409429964758,0.08628072296417322,0.913719277035827
36,18.06020066889632,0.5,0.76,0.23394997179542973,0.7660500282045706,0.08470330977473872,0.9152966902252615
37,18.561872909698998,0.5,0.76,0.22223420824175205,0.7777657917582483,0.08323814080507362,0.9167618591949267
38,19.06354515050167,0.5,0.76,0.21340663127025628,0.7865933687297442,0.08186019164221003,0.9181398083577903
39,19.565217391304348,0.5,0.76,0.20680039163829764,0.7931996083617028,0.08055051578641632,0.9194494842135839
40,20.066889632107024,0.5,0.76,0.20188167676770755,0.7981183232322928,0.07929491328039906,0.9207050867196012
41,20.568561872909697,0.5,0.76,0.19823329778393262,0.8017667022160678,0.07808281644790081,0.9219171835520995
42,21.070234113712374,0.5,0.76,0.1955347745319176,0.8044652254680829,0.07690639744053963,0.9230936025594606
43,21.57190635451505,0.5,0.76,0.19354295483667466,0.8064570451633257,0.07575987271756443,0.924240127282436
44,22.073578595317727,0.5,0.76,0.19207500487060414,0.8079249951293963,0.07463897215367737,0.9253610278463231
45,22.5752508361204,0.5,0.76,0.19099434899544324,0.8090056510045572,0.0735405396699608,0.9264594603300397
46,23.076923076923077,0.5,0.76,0.19019945273715125,0.8098005472628492,0.07246223568850924,0.9275377643114912
47,23.578595317725753,0.5,0.76,0.18961509000855092,0.8103849099914496,0.0714023174380144,0.9285976825619862
48,24.080267558528426,0.5,0.76,0.1891856738954269,0.8108143261045737,0.07035947728767128,0.9296405227123292
49,24.581939799331103,0.5,0.76,0.188870204227601,0.8111297957723996,0.06933272440753785,0.9306672755924628
50,25.08361204013378,0.5,0.76,0.18863848266183939,0.8113615173381611,0.06832129845307025,0.9316787015469303
51,25.585284280936456,0.5,0.76,0.18846828783514638,0.811531712164854,0.06732460661522519,0.9326753933847755
52,26.08695652173913,0.5,0.76,0.18834328093481392,0.8116567190651864,0.06634217788924258,0.9336578221107581
53,26.588628762541806,0.5,0.76,0.18825145479798341,0.8117485452020169,0.06537362984020058,0.9346263701598001
54,27.090301003344482,0.5,0.76,0.18818398920956494,0.8118160107904354,0.0644186444865389,0.9355813555134619
55,27.59197324414716,0.5,0.76,0.18813440676033102,0.8118655932396693,0.06347695080471134,0.9365230491952895
56,28.093645484949832,0.5,0.76,0.18809795088120299,0.8119020491187972,0.06254831203620874,0.9374516879637921
57,28.59531772575251,0.5,0.76,0.18807113264627087,0.8119288673537293,0.061632516591263266,0.9383674834087377
58,29.096989966555185,0.5,0.76,0.1880513870400889,0.8119486129599113,0.06072937123403804,0.9392706287659629
59,29.598662207357858,0.5,0.76,0.18803683230466386,0.8119631676953364,0.059838696391246726,0.9401613036087543
60,30.100334448160535,0.5,0.76,0.1880260893871934,0.8119739106128069,0.058960322685047264,0.9410396773149539
61,30.60200668896321,0.5,0.76,0.18801814487973795,0.8119818551202622,0.058094088346817944,0.9419059116531833
62,31.103678929765888,0.5,0.76,0.18801225564472618,0.8119877443552741,0.05723983743811645,0.9427601625618848
63,31.60535117056856,0.5,0.76,0.18800787494867502,0.8119921250513252,0.05639741849382443,0.9436025815061769
64,32.10702341137124,0.5,0.76,0.1880046030199115,0.8119953969800888,0.05556668363624041,0.9444333163637609
65,32.608695652173914,0.5,0.76,0.18800214620837588,0.8119978537916244,0.054747487851164005,0.9452525121488374
66,33.11036789297659,0.5,0.76,0.18800028850712805,0.8119997114928723,0.05393968849586549,0.9460603115041359
67,33.61204013377927,0.5,0.76,0.18799887168871196,0.8120011283112883,0.05314314495951816,0.9468568550404834
68,34.11371237458194,0.5,0.76,0.1879977797047893,0.8120022202952111,0.05235771840535993,0.9476422815946417
69,34.61538461538461,0.5,0.76,0.1879969271820196,0.8120030728179808,0.05158327158564077,0.948416728414361
70,35.11705685618729,0.5,0.76,0.18799625036026454,0.8120037496397358,0.05081966869533251,0.9491803313046694
71,35.618729096989966,0.5,0.76,0.1879957049936677,0.8120042950063325,0.05006677534719707,0.9499332246528049
72,36.12040133779264,0.5,0.76,0.18799525713702103,0.8120047428629792,0.04932445843080924,0.950675541569193
73,36.62207357859532,0.5,0.76,0.18799488187584062,0.8120051181241597,0.04859258609851391,0.9514074139014884
74,37.123745819397996,0.5,0.76,0.18799456010133397,0.8120054398986664,0.04787102769805637,0.9521289723019462
75,37.625418060200666,0.5,0.76,0.18799427883589426,0.8120057211641061,0.047159653902410295,0.9528403460975924
76,38.12709030100334,0.5,0.76,0.18799402844155763,0.8120059715584428,0.04645833662129647,0.9535416633787064
77,38.62876254180602,0.5,0.76,0.18799380159981854,0.812006198400182,0.04576694860346781,0.9542330513965351
78,39.130434782608695,0.5,0.76,0.18799359292436738,0.8120064070756331,0.045085364246060786,0.9549146357539424
79,39.63210702341137,0.5,0.76,0.1879933976702305,0.81200660232977,0.0444134584742187,0.9555865415257847
80,40.13377926421405,0.5,0.76,0.18799321369298275,0.8120067863070177,0.04375110815359519,0.9562488918464084
81,40.635451505016725,0.5,0.76,0.1879930388251388,0.8120069611748616,0.04309819061259105,0.9569018093874128
82,41.137123745819395,0.5,0.76,0.18799287177011867,0.8120071282298816,0.042454584937518414,0.9575454150624857
83,41.63879598662207,0.5,0.76,0.18799271121172947,0.8120072887882709,0.04182017102035999,0.9581798289796444
84,42.14046822742475,0.5,0.76,0.18799255610240231,0.812007443897598,0.04119482999492102,0.9588051700050835
85,42.642140468227424,0.5,0.76,0.18799240572854434,0.812007594271456,0.04057844437314243,0.9594215556268624
86,43.1438127090301,0.5,0.76,0.18799225952170265,0.8120077404782977,0.03997089737931332,0.9600291026206917
87,43.64548494983278,0.5,0.76,0.1879921171535672,0.8120078828464332,0.03937207403053403,0.9606279259694713
88,44.147157190635454,0.5,0.76,0.1879919783107757,0.8120080216892247,0.03878185985732242,0.9612181401426833
89,44.64882943143812,0.5,0.76,0.18799184275596695,0.8120081572440334,0.03820014201260054,0.9617998579874054
90,45.1505016722408,0.5,0.76,0.18799171025976572,0.8120082897402345,0.03762680859610744,0.9623731914038989
91,45.65217391304348,0.5,0.76,0.18799158062364352,0.8120084193763568,0.03706174913788095,0.9629382508621257
92,46.15384615384615,0.5,0.76,0.1879914537079918,0.8120085462920085,0.036504853765413625,0.9634951462345934
93,46.65551839464883,0.5,0.76,0.1879913294442718,0.8120086705557285,0.035956014049239655,0.9640439859507679
94,47.15719063545151,0.5,0.76,0.18799120782355366,0.8120087921764467,0.03541512294537571,0.9645848770546324
95,47.65886287625418,0.5,0.76,0.18799108875157794,0.8120089112484223,0.03488207403447215,0.9651179259655364
96,48.16053511705685,0.5,0.76,0.18799097221399116,0.8120090277860091,0.034356762389209754,0.9656432376107993
97,48.66220735785953,0.5,0.76,0.1879908582735607,0.8120091417264397,0.03383908455967973,0.9661609154403299
98,49.163879598662206,0.5,0.76,0.1879907470404087,0.8120092529595916,0.03332893841712793,0.9666710615828823
99,49.66555183946488,0.5,0.76,0.1879906385158088,0.8120093614841916,0.03282622269723999,0.9671737773027708
100,50.16722408026756,0.5,0.76,0.18799053237158136,0.812009467628419,0.032330836355126166,0.9676691636448853
101,50.668896321070235,0.5,0.76,0.18799042847281483,0.8120095715271856,0.03184268009367986,0.9681573199063324
102,51.17056856187291,0.5,0.76,0.18799032667926321,0.8120096733207371,0.03136165578289392,0.968638344217119
103,51.67224080267559,0.5,0.76,0.18799022683277414,0.8120097731672262,0.030887666424004936,0.9691123335760088
104,52.17391304347826,0.5,0.76,0.18799012870342682,0.8120098712965735,0.030420616035103598,0.969579383964911
105,52.675585284280935,0.5,0.76,0.1879900320315398,0.8120099679684605,0.029960409740348637,0.9700395902596668
106,53.17725752508361,0.5,0.76,0.1879899365498101,0.8120100634501902,0.029506953816985582,0.9704930461830309
107,53.67892976588629,0.5,0.76,0.1879898419645944,0.8120101580354059,0.029060155655591984,0.9709398443444255
108,54.180602006688964,0.5,0.76,0.187989747424815,0.8120102525751852,0.028619912161612977,0.9713800878384057
109,54.68227424749164,0.5,0.76,0.18798965504361528,0.812010344956385,0.028186163761816308,0.9718138362382035
110,55.18394648829432,0.5,0.76,0.18798956361322217,0.8120104363867781,0.027758796580623635,0.9722412034193975
111,55.68561872909699,0.5,0.76,0.18798947347361955,0.8120105265263807,0.0273377249946294,0.972662275005393
112,56.187290969899664,0.5,0.76,0.18798938496479445,0.8120106150352059,0.026922863380428375,0.9730771366195955
113,56.68896321070234,0.5,0.76,0.18798929924707936,0.812010700752921,0.026514126209389116,0.9734858737906362
114,57.19063545150502,0.5,0.76,0.18798921827966744,0.8120107817203329,0.026111428092615855,0.9738885719074111
115,57.69230769230769,0.5,0.76,0.18798914056237653,0.8120108594376239,0.025714684936061633,0.9742853150639671
116,58.19397993311037,0.5,0.76,0.18798906372257068,0.8120109362774296,0.025323813276451217,0.9746761867235794
117,58.69565217391305,0.5,0.76,0.187988987470375,0.8120110125296253,0.024938731219020436,0.9750612687810121
118,59.197324414715716,0.5,0.76,0.18798891173631493,0.8120110882636853,0.024559357284913833,0.9754406427151207
119,59.69899665551839,0.5,0.76,0.18798883729813837,0.8120111627018619,0.02418561161899465,0.9758143883810421
120,60.20066889632107,0.5,0.76,0.1879887644676386,0.8120112355323615,0.02381741479750424,0.9761825852025349
121,60.702341137123746,0.5,0.76,0.18798869308912666,0.8120113069108735,0.023454688784117394,0.9765453112159241
122,61.20401337792642,0.5,0.76,0.18798862304123343,0.8120113769587668,0.02309735634036676,0.9769026436596775
123,61.7056856187291,0.5,0.76,0.1879885541429236,0.8120114458570766,0.02274534111729715,0.97725465888275
124,62.207357859531776,0.5,0.76,0.18798848641221277,0.8120115135877874,0.022398568019985906,0.9776014319800642
125,62.709030100334445,0.5,0.76,0.18798841988732196,0.8120115801126783,0.02205696252786796,0.9779430374721854
126,63.21070234113712,0.5,0.76,0.1879883545839421,0.8120116454160581,0.021720451280594147,0.9782795487194627
127,63.7123745819398,0.5,0.76,0.18798829050456392,0.8120117094954363,0.02138896176554195,0.9786110382345184
128,64.21404682274247,0.5,0.76,0.18798822762104805,0.8120117723789522,0.02106242262258593,0.9789375773774784
129,64.71571906354515,0.5,0.76,0.1879881659180063,0.812011834081994,0.020740762958073134,0.9792592370419954
130,65.21739130434783,0.5,0.76,0.1879881053765385,0.8120118946234617,0.020423913019889307,0.9795760869801837
131,65.7190635451505,0.5,0.76,0.18798804597235055,0.8120119540276496,0.020111804183824893,0.9798881958162529
132,66.22073578595318,0.5,0.76,0.1879879876573681,0.8120120123426321,0.019804368189440688,0.9801956318106422
133,66.72240802675586,0.5,0.76,0.18798793037885567,0.8120120696211446,0.019501537934661105,0.9804984620654271
134,67.22408026755853,0.5,0.76,0.18798787408088,0.8120121259191202,0.019203247536589654,0.9807967524635044
135,67.72575250836121,0.5,0.76,0.18798781870005832,0.8120121812999419,0.01890943215480471,0.9810905678452955
136,68.22742474916387,0.5,0.76,0.18798776419761512,0.8120122358023851,0.018620027492546293,0.9813799725075604
137,68.72909698996655,0.5,0.76,0.18798771058698036,0.8120122894130198,0.01833496936727987,0.9816650306328338
138,69.23076923076923,0.5,0.76,0.18798765785023241,0.8120123421497678,0.018054195010869297,0.9819458049892519
139,69.7324414715719,0.5,0.76,0.18798760597249597,0.8120123940275042,0.01777764253433333,0.9822223574657958
140,70.23411371237458,0.5,0.76,0.18798755494655467,0.8120124450534455,0.017505250895300563,0.9824947491048371
141,70.73578595317726,0.5,0.76,0.18798750481831775,0.8120124951816825,0.017236959684014425,0.9827630403161324
142,71.23745819397993,0.5,0.76,0.18798745563566374,0.8120125443643365,0.01697270936410674,0.9830272906360497
143,71.73913043478261,0.5,0.76,0.18798740744909234,0.8120125925509079,0.016712441269530226,0.9832875587306366
144,72.24080267558529,0.5,0.76,0.18798736032091282,0.8120126396790874,0.016456097561311653,0.9835439024388661
