,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.15,0.9997994411024907,0.0002005588975090998,0.4791125930974297,0.5208874069025704
2,1.0033444816053512,0.41000000000000003,0.15,0.999798851477103,0.00020114852289684034,0.4582979523376123,0.5417020476623878
3,1.5050167224080266,0.41000000000000003,0.15,0.9997982363694251,0.0002017636305748164,0.43762785063769377,0.5623721493623064
4,2.0066889632107023,0.41000000000000003,0.15,0.9997976001241381,0.00020239987586180132,0.4171720744648995,0.5828279255351007
5,2.508361204013378,0.41000000000000003,0.15,0.9997969462788883,0.00020305372111156276,0.3969974706360661,0.6030025293639341
6,3.0100334448160533,0.41000000000000003,0.15,0.9997962777172451,0.00020372228275464743,0.37716719196858517,0.6228328080314149
7,3.511705685618729,0.41000000000000003,0.15,0.9997955967562299,0.00020440324376994753,0.35773980498024427,0.6422601950197557
8,4.013377926421405,0.41000000000000003,0.15,0.9997949052693568,0.00020509473064296167,0.3387688181428413,0.6612311818571587
9,4.51505016722408,0.41000000000000003,0.15,0.9997942047642262,0.0002057952357734903,0.32030215577305693,0.6796978442269431
10,5.016722408026756,0.41000000000000003,0.15,0.9997934964487117,0.0002065035512878449,0.3023818087463719,0.6976181912536281
11,5.518394648829432,0.41000000000000003,0.15,0.9997927812910954,0.00020721870890431175,0.2850436244780107,0.7149563755219893
12,6.020066889632107,0.41000000000000003,0.15,0.9997920600687289,0.00020793993127071346,0.26831722700647775,0.7316827729935221
13,6.521739130434782,0.41000000000000003,0.15,0.9997913334025325,0.00020866659746709916,0.2522260844637106,0.7477739155362892
14,7.023411371237458,0.41000000000000003,0.15,0.9997906017906093,0.0002093982093902912,0.2367876536853201,0.7632123463146798
15,7.525083612040134,0.41000000000000003,0.15,0.9997898656325744,0.00021013436742514272,0.2220136379444272,0.7779863620555727
16,8.02675585284281,0.41000000000000003,0.15,0.9997891252492958,0.00021087475070377958,0.2079103220512576,0.7920896779487423
17,8.528428093645484,0.41000000000000003,0.15,0.9997883808995236,0.00021161910047599734,0.19447895586055433,0.8055210441394456
18,9.03010033444816,0.41000000000000003,0.15,0.9997876327904105,0.0002123672095890735,0.18171622967079806,0.818283770329202
19,9.531772575250836,0.41000000000000003,0.15,0.9997868810897366,0.0002131189102630263,0.16961470780559512,0.8303852921944048
20,10.033444816053512,0.41000000000000003,0.15,0.9997861259328288,0.00021387406717080746,0.1581633314631174,0.8418366685368827
21,10.535117056856187,0.41000000000000003,0.15,0.9997853674291313,0.00021463257086834514,0.14734790275769316,0.8526520972423068
22,11.036789297658864,0.41000000000000003,0.15,0.9997846056671171,0.0002153943328824672,0.13715156359635117,0.8628484364036488
23,11.538461538461538,0.41000000000000003,0.15,0.9997838407183245,0.00021615928167507164,0.12755525438432852,0.8724447456156715
24,12.040133779264213,0.41000000000000003,0.15,0.9997830726405388,0.0002169273594607914,0.11853814884261767,0.8814618511573823
25,12.54180602006689,0.41000000000000003,0.15,0.9997823014803897,0.00021769851960980714,0.11007805623390307,0.8899219437660969
26,13.043478260869565,0.41000000000000003,0.15,0.999781527275309,0.0002184727246906733,0.10215179325588927,0.8978482067441108
27,13.545150501672241,0.41000000000000003,0.15,0.9997807500552304,0.000219249944769258,0.09473551589146997,0.9052644841085301
28,14.046822742474916,0.41000000000000003,0.15,0.9997799698439287,0.00022003015607096325,0.08780501374424252,0.9121949862557576
29,14.548494983277592,0.41000000000000003,0.15,0.9997791866601097,0.00022081333989003023,0.08133597212914369,0.9186640278708564
30,15.050167224080267,0.41000000000000003,0.15,0.9997784005181687,0.00022159948183097592,0.07530419641581321,0.9246958035841868
31,15.551839464882944,0.41000000000000003,0.15,0.9997776114290338,0.00022238857096601978,0.06968580262909199,0.930314197370908
32,16.05351170568562,0.41000000000000003,0.15,0.9997768194006323,0.0002231805993674342,0.0644573769573608,0.9355426230426392
33,16.555183946488295,0.41000000000000003,0.15,0.9997760244384201,0.00022397556157969733,0.05959610580847485,0.9404038941915251
34,17.05685618729097,0.41000000000000003,0.15,0.9997752265457561,0.0002247734542436247,0.055079882082445124,0.9449201179175548
35,17.558528428093645,0.41000000000000003,0.15,0.9997744257242059,0.00022557427579377771,0.050887382726069,0.9491126172739309
36,18.06020066889632,0.41000000000000003,0.15,0.999773621973837,0.00022637802616270704,0.04699813344141774,0.9530018665585822
37,18.561872909698998,0.41000000000000003,0.15,0.9997728152934124,0.0002271847065872443,0.04339254716965703,0.9566074528303429
38,19.06354515050167,0.41000000000000003,0.15,0.9997720056805897,0.00022799431940999688,0.04005195237123999,0.95994804762876
39,19.565217391304348,0.41000000000000003,0.15,0.9997711931320279,0.0002288068679718297,0.03695859578951639,0.9630414042104835
40,20.066889632107024,0.41000000000000003,0.15,0.9997703776435883,0.00022962235641140217,0.03409566308390388,0.965904336916096
41,20.568561872909697,0.41000000000000003,0.15,0.999769559210449,0.00023044078955085582,0.031447264248518264,0.9685527357514817
42,21.070234113712374,0.41000000000000003,0.15,0.9997687378270922,0.00023126217290755908,0.02899840587560501,0.9710015941243949
43,21.57190635451505,0.41000000000000003,0.15,0.9997679134874897,0.0002320865125100408,0.026734983554445684,0.9732650164455543
44,22.073578595317727,0.41000000000000003,0.15,0.9997670861851152,0.00023291381488454709,0.024643747935350374,0.9753562520646496
45,22.5752508361204,0.41000000000000003,0.15,0.999766255912995,0.00023374408700483745,0.0227122742149492,0.9772877257850507
46,23.076923076923077,0.41000000000000003,0.15,0.999765422663794,0.00023457733620579403,0.02092893445087525,0.9790710655491247
47,23.578595317725753,0.41000000000000003,0.15,0.9997645864298209,0.00023541357017887633,0.019282857507869587,0.9807171424921304
48,24.080267558528426,0.41000000000000003,0.15,0.9997637472030899,0.00023625279690980106,0.017763898943396125,0.9822361010566037
49,24.581939799331103,0.41000000000000003,0.15,0.9997629049753365,0.00023709502466323754,0.016362597137260192,0.9836374028627397
50,25.08361204013378,0.41000000000000003,0.15,0.9997620597380529,0.0002379402619468058,0.01507014166494968,0.9849298583350502
51,25.585284280936456,0.41000000000000003,0.15,0.9997612114825054,0.0002387885174942661,0.013878335156307663,0.9861216648436922
52,26.08695652173913,0.41000000000000003,0.15,0.9997603601997579,0.0002396398002417257,0.012779559187778337,0.9872204408122215
53,26.588628762541806,0.41000000000000003,0.15,0.9997595058806887,0.00024049411931090112,0.011766738293182423,0.9882332617068175
54,27.090301003344482,0.41000000000000003,0.15,0.9997586485160056,0.00024135148399405547,0.010833306337952998,0.9891666936620469
55,27.59197324414716,0.41000000000000003,0.15,0.9997577880962606,0.00024221190373896495,0.009973175278970129,0.9900268247210297
56,28.093645484949832,0.41000000000000003,0.15,0.9997569246118608,0.00024307538813878577,0.009180702336162428,0.9908192976638374
57,28.59531772575251,0.41000000000000003,0.15,0.9997560580530812,0.00024394194691844317,0.008450662922497831,0.9915493370775019
58,29.096989966555185,0.41000000000000003,0.15,0.9997551884100709,0.0002448115899286753,0.007778220089179398,0.9922217799108204
59,29.598662207357858,0.41000000000000003,0.15,0.999754315672864,0.0002456843271356344,0.007158899477322548,0.9928411005226773
60,30.100334448160535,0.41000000000000003,0.15,0.999753439831386,0.0002465601686136859,0.006588563798341392,0.9934114362016585
61,30.60200668896321,0.41000000000000003,0.15,0.9997525608754602,0.0002474391245394553,0.006063388394934644,0.9939366116050652
62,31.103678929765888,0.41000000000000003,0.15,0.9997516787948149,0.0002483212051847697,0.005579840123431784,0.9944201598765681
63,31.60535117056856,0.41000000000000003,0.15,0.9997507935790869,0.0002492064209127947,0.005134655300697753,0.9948653446993021
64,32.10702341137124,0.41000000000000003,0.15,0.9997499052178275,0.0002500947821722799,0.004724820859518518,0.9952751791404814
65,32.608695652173914,0.41000000000000003,0.15,0.9997490137005061,0.0002509862994937271,0.0043475556679988935,0.995652444332001
66,33.11036789297659,0.41000000000000003,0.15,0.9997481190165141,0.0002518809834856894,0.004000293293655881,0.995999706706344
67,33.61204013377927,0.41000000000000003,0.15,0.9997472211551688,0.0002527788448309614,0.0036806663384895064,0.9963193336615103
68,34.11371237458194,0.41000000000000003,0.15,0.9997463201057157,0.00025367989428404946,0.003386491214728606,0.9966135087852712
69,34.61538461538461,0.41000000000000003,0.15,0.9997454158573319,0.0002545841426679313,0.0031157545342901318,0.9968842454657098
70,35.11705685618729,0.41000000000000003,0.15,0.999744508399128,0.00025549160087183975,0.0028666001150833126,0.9971333998849166
71,35.618729096989966,0.41000000000000003,0.15,0.9997435977201509,0.00025640227984895713,0.0026373170262504087,0.9973626829737495
72,36.12040133779264,0.41000000000000003,0.15,0.9997426838093856,0.0002573161906142688,0.002426328526903099,0.9975736714730967
73,36.62207357859532,0.41000000000000003,0.15,0.9997417666557569,0.0002582333442429427,0.0022321817302835356,0.9977678182697163
74,37.123745819397996,0.41000000000000003,0.15,0.9997408462481313,0.00025915375186845154,0.0020535380639192624,0.9979464619360806
75,37.625418060200666,0.41000000000000003,0.15,0.9997399225753185,0.0002600774246813081,0.0018891645073286023,0.9981108354926713
76,38.12709030100334,0.41000000000000003,0.15,0.9997389956260723,0.00026100437392747726,0.0017379253153696622,0.9982620746846302
77,38.62876254180602,0.41000000000000003,0.15,0.9997380653890928,0.0002619346109070069,0.0015987743965266686,0.9984012256034732
78,39.130434782608695,0.41000000000000003,0.15,0.9997371318530264,0.0002628681469734953,0.001470748483633093,0.9985292515163668
79,39.63210702341137,0.41000000000000003,0.15,0.9997361950064672,0.0002638049935327009,0.0013529606631761495,0.9986470393368237
80,40.13377926421405,0.41000000000000003,0.15,0.9997352548379583,0.0002647451620415213,0.0012445945087510657,0.9987554054912489
81,40.635451505016725,0.41000000000000003,0.15,0.9997343113359924,0.0002656886640074223,0.0011448979485821108,0.9988551020514178
82,41.137123745819395,0.41000000000000003,0.15,0.9997333644890122,0.0002666355109876654,0.0010531788547352805,0.9989468211452647
83,41.63879598662207,0.41000000000000003,0.15,0.9997324142854112,0.00026758571458867874,0.0009688007371497597,0.9990311992628502
84,42.14046822742475,0.41000000000000003,0.15,0.9997314607135346,0.00026853928646515925,0.0008911768070261919,0.9991088231929738
85,42.642140468227424,0.41000000000000003,0.15,0.99973050376168,0.0002694962383197905,0.000819767141503928,0.999180232858496
86,43.1438127090301,0.41000000000000003,0.15,0.9997295434180969,0.0002704565819028765,0.0007540755179118143,0.999245924482088
87,43.64548494983278,0.41000000000000003,0.15,0.9997285796709883,0.00027142032901154167,0.0006936444323355773,0.9993063555676643
88,44.147157190635454,0.41000000000000003,0.15,0.9997276125085103,0.0002723874914895806,0.0006380529963280697,0.9993619470036719
89,44.64882943143812,0.41000000000000003,0.15,0.9997266419187726,0.0002733580812272179,0.0005869145161070602,0.9994130854838927
90,45.1505016722408,0.41000000000000003,0.15,0.9997256678898393,0.0002743321101605099,0.0005398724640796416,0.9994601275359202
91,45.65217391304348,0.41000000000000003,0.15,0.9997246904097286,0.0002753095902712532,0.0004965988871911667,0.9995034011128087
92,46.15384615384615,0.41000000000000003,0.15,0.999723709466413,0.00027629053358682674,0.000456792541148953,0.9995432074588508
93,46.65551839464883,0.41000000000000003,0.15,0.99972272504782,0.00027727495217976173,0.00042017567942474217,0.9995798243205751
94,47.15719063545151,0.41000000000000003,0.15,0.9997217371418321,0.000278262858167693,0.00038649281907404015,0.9996135071809258
