,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.73,0.9997325311064368,0.0002674688935633257,0.4791171799814399,0.5208828200185601
2,1.0033444816053512,0.8300000000000001,0.73,0.9996420564742633,0.0003579435257369504,0.4583098054587814,0.5416901945412185
3,1.5050167224080266,0.8300000000000001,0.73,0.9995207266547783,0.0004792733452219312,0.43765042004200366,0.5623495799579963
4,2.0066889632107023,0.8300000000000001,0.73,0.9993580015661775,0.0006419984338226597,0.41720980766465954,0.5827901923353405
5,2.508361204013378,0.8300000000000001,0.73,0.9991397633633093,0.0008602366366908358,0.3970561036754971,0.6029438963245028
6,3.0100334448160533,0.8300000000000001,0.73,0.9988471048725532,0.0011528951274468843,0.37725403310660804,0.6227459668933919
7,3.511705685618729,0.8300000000000001,0.73,0.9984547104962362,0.0015452895037639045,0.3578642533137602,0.6421357466862397
8,4.013377926421405,0.8300000000000001,0.73,0.9979286884053017,0.0020713115946984786,0.3389428426898865,0.6610571573101133
9,4.51505016722408,0.8300000000000001,0.73,0.9972237899137472,0.002776210086253115,0.32054097224768324,0.6794590277523165
10,5.016722408026756,0.8300000000000001,0.73,0.9962796450986402,0.003720354901359991,0.3027047113060557,0.697295288693944
11,5.518394648829432,0.8300000000000001,0.73,0.9950158986685594,0.004984101331440774,0.28547502342441305,0.7145249765755867
12,6.020066889632107,0.8300000000000001,0.73,0.9933259000507081,0.006674099949292139,0.26888793548577555,0.7311120645142242
13,6.521739130434782,0.8300000000000001,0.73,0.9910686594952074,0.008931340504792822,0.25297487734659707,0.7470251226534027
14,7.023411371237458,0.8300000000000001,0.73,0.9880587760225005,0.011941223977499723,0.23776318626697787,0.762236813733022
15,7.525083612040134,0.8300000000000001,0.73,0.9840541847989682,0.01594581520103198,0.22327676218404907,0.7767232378159508
16,8.02675585284281,0.8300000000000001,0.73,0.9787418840083688,0.02125811599163141,0.20953685309704068,0.7904631469029593
17,8.528428093645484,0.8300000000000001,0.73,0.9717224577153251,0.028277542284675154,0.1965629378497472,0.8034370621502527
18,9.03010033444816,0.8300000000000001,0.73,0.962495321374155,0.03750467862584511,0.18437365655040927,0.8156263434495906
19,9.531772575250836,0.8300000000000001,0.73,0.9504485710201891,0.049551428979811,0.1729877126767879,0.8270122873232121
20,10.033444816053512,0.8300000000000001,0.73,0.934859977447821,0.0651400225521791,0.1624246297681772,0.8375753702318228
21,10.535117056856187,0.8300000000000001,0.73,0.9149190379535596,0.08508096204644047,0.15270520073547755,0.8472947992645224
22,11.036789297658864,0.8300000000000001,0.73,0.8897827969422688,0.11021720305773129,0.1438514162202003,0.8561485837797996
23,11.538461538461538,0.8300000000000001,0.73,0.8586784240246589,0.14132157597534112,0.13588562138964214,0.8641143786103579
24,12.040133779264213,0.8300000000000001,0.73,0.8210580679066046,0.17894193209339535,0.12882867462678405,0.871171325373216
25,12.54180602006689,0.8300000000000001,0.73,0.776793761137632,0.22320623886236793,0.12269700058924478,0.8773029994107552
26,13.043478260869565,0.8300000000000001,0.73,0.726370238358091,0.27362976164190894,0.11749870536301404,0.8825012946369859
27,13.545150501672241,0.8300000000000001,0.73,0.671004478750192,0.32899552124980813,0.11322930709643324,0.8867706929035667
28,14.046822742474916,0.8300000000000001,0.73,0.6126138271466599,0.3873861728533401,0.109868032433529,0.890131967566471
29,14.548494983277592,0.8300000000000001,0.73,0.553593326808258,0.446406673191742,0.10737579512708241,0.8926242048729175
30,15.050167224080267,0.8300000000000001,0.73,0.4964421897905142,0.5035578102094858,0.1056956951124016,0.8943043048875983
31,15.551839464882944,0.8300000000000001,0.73,0.4433552981840059,0.556644701815994,0.10475619667496908,0.8952438033250308
32,16.05351170568562,0.8300000000000001,0.73,0.39591474246343605,0.604085257536564,0.10447631064917214,0.8955236893508278
33,16.555183946488295,0.8300000000000001,0.73,0.3549633738300356,0.6450366261699645,0.10477156247791164,0.8952284375220882
34,17.05685618729097,0.8300000000000001,0.73,0.3206573516252548,0.6793426483747456,0.10555949435621542,0.8944405056437844
35,17.558528428093645,0.8300000000000001,0.73,0.2926326509219419,0.7073673490780584,0.10676384639939085,0.893236153600609
36,18.06020066889632,0.8300000000000001,0.73,0.27020613472879845,0.7297938652712019,0.10831710770503687,0.8916828922949629
37,18.561872909698998,0.8300000000000001,0.73,0.2525537186729789,0.7474462813270215,0.11016158050502217,0.8898384194949776
38,19.06354515050167,0.8300000000000001,0.73,0.2388390215887383,0.7611609784112621,0.11224931458903882,0.8877506854109607
39,19.565217391304348,0.8300000000000001,0.73,0.22829120992649501,0.7717087900735053,0.11454134142445448,0.8854586585755451
40,20.066889632107024,0.8300000000000001,0.73,0.2202421747272446,0.7797578252727557,0.1170065497535992,0.8829934502464003
41,20.568561872909697,0.8300000000000001,0.73,0.2141365535106192,0.7858634464893811,0.11962045452835814,0.8803795454716412
42,21.070234113712374,0.8300000000000001,0.73,0.20952613304534196,0.7904738669546583,0.12236401334066282,0.8776359866593364
43,21.57190635451505,0.8300000000000001,0.73,0.20605674442365782,0.7939432555763424,0.12522256577299673,0.8747774342270025
44,22.073578595317727,0.8300000000000001,0.73,0.20345282055081204,0.7965471794491881,0.12818492947370227,0.8718150705262969
45,22.5752508361204,0.8300000000000001,0.73,0.20150236065089777,0.7984976393491025,0.13124265144280678,0.8687573485571923
46,23.076923076923077,0.8300000000000001,0.73,0.20004362022688613,0.7999563797731141,0.13438940234672447,0.8656105976532745
47,23.578595317725753,0.8300000000000001,0.73,0.19895395317264628,0.8010460468273539,0.13762049381497898,0.8623795061850199
48,24.080267558528426,0.8300000000000001,0.73,0.19814079001336998,0.8018592099866303,0.1409324980373604,0.8590675019626384
49,24.581939799331103,0.8300000000000001,0.73,0.19753448982888291,0.8024655101711173,0.14432295025130568,0.8556770497486931
50,25.08361204013378,0.8300000000000001,0.73,0.19708279875934917,0.802917201240651,0.14779011793945482,0.8522098820605437
51,25.585284280936456,0.8300000000000001,0.73,0.1967465804161893,0.8032534195838109,0.15133282160490863,0.84866717839509
52,26.08695652173913,0.8300000000000001,0.73,0.19649656483780392,0.8035034351621962,0.1549502966932831,0.8450497033067154
53,26.588628762541806,0.8300000000000001,0.73,0.19631088447176748,0.8036891155282327,0.15864208704063645,0.8413579129593619
54,27.090301003344482,0.8300000000000001,0.73,0.19617321493638587,0.8038267850636143,0.16240796272967034,0.8375920372703278
55,27.59197324414716,0.8300000000000001,0.73,0.19607137825811347,0.8039286217418867,0.16624785681488136,0.8337521431851168
56,28.093645484949832,0.8300000000000001,0.73,0.19599629382852268,0.8040037061714775,0.17016181640068842,0.8298381835993095
57,28.59531772575251,0.8300000000000001,0.73,0.19594119397528625,0.8040588060247138,0.17414996484800813,0.8258500351519898
58,29.096989966555185,0.8300000000000001,0.73,0.19590103680200122,0.8040989631979988,0.1782124723965888,0.821787527603409
