,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.55,0.9997553915403867,0.0002446084596133036,0.4791145435102178,0.5208854564897821
2,1.0033444816053512,0.58,0.55,0.999700674986009,0.00029932501399092384,0.4583029998617484,0.5416970001382517
3,1.5050167224080266,0.58,0.55,0.9996335653854878,0.00036643461451220686,0.4376373733361314,0.5623626266638688
4,2.0066889632107023,0.58,0.55,0.9995512649164009,0.0004487350835989121,0.4171876924562059,0.5828123075437944
5,2.508361204013378,0.58,0.55,0.9994503378494176,0.0005496621505822965,0.39702107122324565,0.6029789287767547
6,3.0100334448160533,0.58,0.55,0.9993265893450937,0.0006734106549061256,0.3772009615233454,0.6227990384766551
7,3.511705685618729,0.58,0.55,0.9991748580949746,0.0008251419050252013,0.35778626003464015,0.6422137399653602
8,4.013377926421405,0.58,0.55,0.998988835854646,0.0010111641453538062,0.33883084544717423,0.6611691545528262
9,4.51505016722408,0.58,0.55,0.998760798235553,0.001239201764446881,0.320383053171429,0.6796169468285714
10,5.016722408026756,0.58,0.55,0.9984812951614295,0.0015187048385703944,0.3024853331985473,0.697514666801453
11,5.518394648829432,0.58,0.55,0.9981387674607246,0.0018612325392754058,0.2851740453782755,0.7148259546217248
12,6.020066889632107,0.58,0.55,0.9977190761170424,0.0022809238829575675,0.2684793876748391,0.7315206123251613
13,6.521739130434782,0.58,0.55,0.9972049623648274,0.00279503763517253,0.2524254700965683,0.747574529903432
14,7.023411371237458,0.58,0.55,0.9965753630206942,0.0034246369793057363,0.23703046848502984,0.7629695315149705
15,7.525083612040134,0.58,0.55,0.995804604229825,0.00419539577017501,0.2223068914827022,0.7776931085172981
16,8.02675585284281,0.58,0.55,0.9948614394492664,0.005138560550733581,0.2082619248448812,0.7917380751551192
17,8.528428093645484,0.58,0.55,0.9937079170576123,0.0062920829423876974,0.19489783337615488,0.8051021666238455
18,9.03010033444816,0.58,0.55,0.9922980055130843,0.007701994486915568,0.1822124328834803,0.81778756711652
19,9.531772575250836,0.58,0.55,0.9905760654323117,0.009423934567688228,0.1701995492729732,0.8298004507270271
20,10.033444816053512,0.58,0.55,0.9884750513221942,0.011524948677805801,0.15884952740768524,0.8411504725923151
21,10.535117056856187,0.58,0.55,0.9859144976043112,0.01408550239568887,0.14814972956555694,0.8518502704344435
22,11.036789297658864,0.58,0.55,0.9827983182917798,0.017201681708220267,0.13808502382027432,0.861914976179726
23,11.538461538461538,0.58,0.55,0.9790124940919465,0.020987505908053556,0.12863825150927946,0.8713617484907209
24,12.040133779264213,0.58,0.55,0.9744227679780709,0.025577232021929023,0.11979066648175936,0.880209333518241
25,12.54180602006689,0.58,0.55,0.9688725740005673,0.031127425999432783,0.111522338392967,0.8884776616070333
26,13.043478260869565,0.58,0.55,0.9621815414563731,0.037818458543626955,0.10381251433740728,0.8961874856625932
27,13.545150501672241,0.58,0.55,0.9541450465766229,0.04585495342337719,0.09663993348910145,0.903360066510899
