,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.89,0.9997104220270671,0.000289577972933261,0.47911773532238217,0.5208822646776179
2,1.0033444816053512,0.85,0.89,0.9995803790283943,0.000419620971606073,0.4583120308752992,0.5416879691247007
3,1.5050167224080266,0.85,0.89,0.9993915631410243,0.0006084368589760114,0.43765620797438337,0.5623437920256166
4,2.0066889632107023,0.85,0.89,0.9991173704768276,0.0008826295231727687,0.41722221477907984,0.58277778522092
5,2.508361204013378,0.85,0.89,0.9987192259173432,0.0012807740826572159,0.3970799321201425,0.6029200678798575
6,3.0100334448160533,0.85,0.89,0.9981412118341871,0.0018587881658131955,0.37729665297253584,0.6227033470274642
7,3.511705685618729,0.85,0.89,0.9973023713163687,0.00269762868363169,0.35793678262391515,0.6420632173760847
8,4.013377926421405,0.85,0.89,0.9960858164343862,0.003914183565614159,0.3390618209737383,0.6609381790262617
9,4.51505016722408,0.85,0.89,0.9943232729535115,0.005676727046488894,0.32073066882460544,0.6792693311753946
10,5.016722408026756,0.85,0.89,0.991773609067942,0.008226390932058403,0.3030003368762395,0.6969996631237605
11,5.518394648829432,0.85,0.89,0.988093670573999,0.011906329426001408,0.28592711333149895,0.7140728866685011
12,6.020066889632107,0.85,0.89,0.982799929610464,0.017200070389536443,0.2695682535687723,0.7304317464312277
13,6.521739130434782,0.85,0.89,0.9752210227178999,0.02477897728210055,0.2539842149205487,0.7460157850794512
14,7.023411371237458,0.85,0.89,0.9644447534772652,0.035555246522735236,0.23924139668589003,0.7607586033141099
15,7.525083612040134,0.85,0.89,0.9492711318924574,0.05072886810754306,0.22541518669047192,0.7745848133095279
16,8.02675585284281,0.85,0.89,0.9281974434495427,0.07180255655045782,0.21259283467471754,0.7874071653252822
17,8.528428093645484,0.85,0.89,0.899481895679405,0.10051810432059556,0.2008752201527947,0.799124779847205
18,9.03010033444816,0.85,0.89,0.8613531561188414,0.13864684388115897,0.19037600469181853,0.809623995308181
19,9.531772575250836,0.85,0.89,0.8124293277323407,0.1875706722676598,0.18121615879310882,0.8187838412068906
20,10.033444816053512,0.85,0.89,0.7523397451489358,0.24766025485106455,0.17351202864045714,0.8264879713595422
21,10.535117056856187,0.85,0.89,0.682377016597947,0.31762298340205347,0.16735675584587575,0.8326432441541236
22,11.036789297658864,0.85,0.89,0.605813267937982,0.3941867320620183,0.16279830921049676,0.8372016907895026
23,11.538461538461538,0.85,0.89,0.5275040282511019,0.4724959717488984,0.15982129635008227,0.8401787036499171
24,12.040133779264213,0.85,0.89,0.45275797060307665,0.5472420293969235,0.15834076311497988,0.8416592368850194
25,12.54180602006689,0.85,0.89,0.3859743515910178,0.6140256484089822,0.15821201036832103,0.8417879896316781
26,13.043478260869565,0.85,0.89,0.3297369197321208,0.6702630802678792,0.15925296194454558,0.8407470380554535
27,13.545150501672241,0.85,0.89,0.2846949984597965,0.7153050015402034,0.16127038069100733,0.8387296193089917
28,14.046822742474916,0.85,0.89,0.2500460853488618,0.749953914651138,0.16408161079332403,0.835918389206675
29,14.548494983277592,0.85,0.89,0.22421022819157022,0.7757897718084296,0.1675278185680886,0.8324721814319105
30,15.050167224080267,0.85,0.89,0.20539036163003413,0.7946096383699657,0.17147904139924564,0.8285209586007535
31,15.551839464882944,0.85,0.89,0.19191328203415245,0.8080867179658473,0.1758335383606619,0.8241664616393372
32,16.05351170568562,0.85,0.89,0.1823799634191078,0.8176200365808919,0.18051416212011714,0.8194858378798818
33,16.555183946488295,0.85,0.89,0.17569498912968054,0.8243050108703193,0.18546373375003017,0.8145362662499687
34,17.05685618729097,0.85,0.89,0.17103623598348686,0.828963764016513,0.1906405503295787,0.8093594496704202
35,17.558528428093645,0.85,0.89,0.16780380876148165,0.8321961912385182,0.1960145324865335,0.8039854675134652
36,18.06020066889632,0.85,0.89,0.16556817093157505,0.8344318290684247,0.20156413755495528,0.7984358624450434
37,18.561872909698998,0.85,0.89,0.16402568616002558,0.8359743138399742,0.20727398999993413,0.7927260100000645
38,19.06354515050167,0.85,0.89,0.16296359793655296,0.8370364020634468,0.21313311122400386,0.7868668887759946
39,19.565217391304348,0.85,0.89,0.162233712070294,0.8377662879297059,0.2191336198086182,0.7808663801913801
40,20.066889632107024,0.85,0.89,0.1617332344856866,0.8382667655143133,0.22526978921322172,0.7747302107867764
41,20.568561872909697,0.85,0.89,0.16139106949867651,0.8386089305013233,0.23153736918323972,0.7684626308167584
42,21.070234113712374,0.85,0.89,0.1611581433154706,0.8388418566845293,0.23793309974005453,0.7620669002599435
43,21.57190635451505,0.85,0.89,0.16100063642438103,0.8389993635756187,0.2444543643322508,0.7555456356677471
44,22.073578595317727,0.85,0.89,0.16089526917251154,0.8391047308274882,0.2510989423583868,0.748901057641611
