,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.72,0.9997338554819906,0.0002661445180095304,0.47911793119781276,0.5208820688021872
2,1.0033444816053512,0.91,0.72,0.9996455955377197,0.00035440446228034123,0.4583114955014569,0.5416885044985432
3,1.5050167224080266,0.91,0.72,0.9995278217743315,0.0004721782256684817,0.4376532695052648,0.5623467304947352
4,2.0066889632107023,0.91,0.72,0.9993706495529621,0.0006293504470380688,0.41721407540277056,0.5827859245972294
5,2.508361204013378,0.91,0.72,0.9991609038008513,0.0008390961991488495,0.39706208927950065,0.6029379107204994
6,3.0100334448160533,0.91,0.72,0.998881026376122,0.0011189736238781123,0.377262078666932,0.6227379213330679
7,3.511705685618729,0.91,0.72,0.9985076274218154,0.0014923725781845944,0.3578747445434109,0.6421252554565892
8,4.013377926421405,0.91,0.72,0.9980095390041288,0.0019904609958712603,0.3389562036853873,0.6610437963146126
9,4.51505016722408,0.91,0.72,0.9973453500720667,0.0026546499279332504,0.32055765933566494,0.679442340664335
10,5.016722408026756,0.91,0.72,0.9964600692820094,0.003539930717990679,0.30272519891066424,0.6972748010893356
11,5.518394648829432,0.91,0.72,0.9952808286127508,0.004719171387249152,0.2854997819236423,0.7145002180763576
12,6.020066889632107,0.91,0.72,0.9937113353629249,0.006288664637075053,0.2689173973916158,0.7310826026083841
13,6.521739130434782,0.91,0.72,0.9916247904478966,0.008375209552103408,0.2530093909781709,0.746990609021829
14,7.023411371237458,0.91,0.72,0.9888550390347012,0.01114496096529881,0.23780295200982018,0.7621970479901797
15,7.525083612040134,0.91,0.72,0.9851857643556928,0.014814235644307115,0.22332175042897823,0.7766782495710217
16,8.02675585284281,0.91,0.72,0.9803377984672776,0.01966220153272225,0.20958670402263666,0.7904132959773632
17,8.528428093645484,0.91,0.72,0.973955097631277,0.02604490236872299,0.1966168484531377,0.8033831515468624
18,9.03010033444816,0.91,0.72,0.9655908205684844,0.03440917943151546,0.18443026850956054,0.8155697314904395
19,9.531772575250836,0.91,0.72,0.9546963743707831,0.04530362562921682,0.17304502817010317,0.8269549718298969
20,10.033444816053512,0.91,0.72,0.9406186047164882,0.05938139528351181,0.1624800050909747,0.8375199949090253
21,10.535117056856187,0.91,0.72,0.9226129148115881,0.07738708518841186,0.15275549655947518,0.8472445034405247
22,11.036789297658864,0.91,0.72,0.8998829607708785,0.1001170392291215,0.14389341797070931,0.8561065820292906
23,11.538461538461538,0.91,0.72,0.871658943894484,0.12834105610551608,0.13591687483267506,0.8640831251673249
24,12.040133779264213,0.91,0.72,0.8373225256951895,0.16267747430481047,0.1288488839977773,0.8711511160022225
25,12.54180602006689,0.91,0.72,0.7965745750990528,0.20342542490094717,0.12271008713716482,0.877289912862835
26,13.043478260869565,0.91,0.72,0.7496191345300398,0.2503808654699603,0.11751547950690541,0.8824845204930944
27,13.545150501672241,0.91,0.72,0.697309438412273,0.302690561587727,0.1132704842070911,0.8867295157929087
28,14.046822742474916,0.91,0.72,0.6411851776395517,0.35881482236044837,0.10996706323452718,0.8900329367654726
29,14.548494983277592,0.91,0.72,0.5833456510448565,0.41665434895514364,0.10758083151442199,0.8924191684855778
30,15.050167224080267,0.91,0.72,0.5261609287713983,0.47383907122860186,0.10607009579716212,0.8939299042028376
31,15.551839464882944,0.91,0.72,0.47189637092805137,0.5281036290719487,0.10537732524839909,0.8946226747516005
32,16.05351170568562,0.91,0.72,0.4223712251333399,0.5776287748666602,0.10543285681048802,0.8945671431895116
33,16.555183946488295,0.91,0.72,0.378753736426367,0.6212462635736331,0.10615999785386473,0.8938400021461349
34,17.05685618729097,0.91,0.72,0.3415284591394944,0.6584715408605057,0.10748039666604627,0.8925196033339533
35,17.558528428093645,0.91,0.72,0.3106018661581355,0.6893981338418645,0.10931869120850449,0.890681308791495
36,18.06020066889632,0.91,0.72,0.2854773729502448,0.7145226270497552,0.11160586035044072,0.8883941396495587
37,18.561872909698998,0.91,0.72,0.2654352950846265,0.7345647049153735,0.1142811544639209,0.8857188455360784
38,19.06354515050167,0.91,0.72,0.2496789294436641,0.7503210705563359,0.11729279821934674,0.8827072017806525
39,19.565217391304348,0.91,0.72,0.23743326955913194,0.762566730440868,0.12059779883467893,0.8794022011653204
40,20.066889632107024,0.91,0.72,0.22800080783521792,0.7719991921647822,0.12416120700231809,0.8758387929976812
41,20.568561872909697,0.91,0.72,0.22078526091731812,0.779214739082682,0.12795510953304332,0.8720448904669559
42,21.070234113712374,0.91,0.72,0.21529476313109822,0.7847052368689019,0.13195754553441538,0.8680424544655838
43,21.57190635451505,0.91,0.72,0.21113381052242045,0.7888661894775797,0.13615146662660632,0.8638485333733928
44,22.073578595317727,0.91,0.72,0.20799022299897857,0.7920097770010215,0.14052380337584414,0.859476196624155
45,22.5752508361204,0.91,0.72,0.20562091813089722,0.7943790818691028,0.14506466069541094,0.8549353393045881
46,23.076923076923077,0.91,0.72,0.20383851241716466,0.7961614875828352,0.14976664481225424,0.8502333551877446
47,23.578595317725753,0.91,0.72,0.2024996234830579,0.797500376516942,0.15462431020413867,0.8453756897958601
48,24.080267558528426,0.91,0.72,0.201495151392704,0.7985048486072959,0.1596337125513408,0.8403662874486579
49,24.581939799331103,0.91,0.72,0.20074242320820004,0.7992575767917998,0.16479204952818804,0.8352079504718105
50,25.08361204013378,0.91,0.72,0.20017898127689926,0.7998210187231005,0.17009737479537743,0.8299026252046211
51,25.585284280936456,0.91,0.72,0.19975775540581747,0.8002422445941821,0.17554837108608498,0.8244516289139133
52,26.08695652173913,0.91,0.72,0.19944333230991818,0.8005566676900814,0.18114416982216197,0.8188558301778363
53,26.588628762541806,0.91,0.72,0.19920910757622567,0.8007908924237739,0.18688420852421908,0.813115791475779
54,27.090301003344482,0.91,0.72,0.19903511603333485,0.8009648839666648,0.19276811734538926,0.8072318826546087
55,27.59197324414716,0.91,0.72,0.1989063892460229,0.8010936107539767,0.19879562876889895,0.8012043712310989
56,28.093645484949832,0.91,0.72,0.19881171538145498,0.8011882846185447,0.2049665053856423,0.7950334946143554
57,28.59531772575251,0.91,0.72,0.1987427038533355,0.8012572961466642,0.21128048174123495,0.7887195182587626
58,29.096989966555185,0.91,0.72,0.19869308253509285,0.8013069174649069,0.21773721731487644,0.782262782685121
59,29.598662207357858,0.91,0.72,0.19865816935240949,0.8013418306475901,0.2243362581303883,0.775663741869609
60,30.100334448160535,0.91,0.72,0.1986344758846999,0.8013655241152998,0.23107700524549468,0.7689229947545024
61,30.60200668896321,0.91,0.72,0.19861941252063842,0.8013805874793613,0.23795868873059853,0.7620413112693983
62,31.103678929765888,0.91,0.72,0.1986110598540898,0.80138894014591,0.24498034560061235,0.7550196543993843
63,31.60535117056856,0.91,0.72,0.19860800729606165,0.8013919927039382,0.2521408019281052,0.7478591980718914
64,32.10702341137124,0.91,0.72,0.19860922927198948,0.8013907707280105,0.2594386575683211,0.7405613424316754
65,32.608695652173914,0.91,0.72,0.1986139886377899,0.80138601136221,0.26687227299216665,0.7331277270078297
66,33.11036789297659,0.91,0.72,0.19862176964675538,0.8013782303532446,0.27443975872326387,0.7255602412767324
67,33.61204013377927,0.91,0.72,0.19863222420089344,0.8013677757991066,0.28213896620613194,0.717861033793864
68,34.11371237458194,0.91,0.72,0.19864513699356595,0.801354863006434,0.28996748088107405,0.7100325191189216
69,34.61538461538461,0.91,0.72,0.19866039535539798,0.8013396046446021,0.29792261630700173,0.7020773836929939
70,35.11705685618729,0.91,0.72,0.19867796853807976,0.8013220314619203,0.30600140990929975,0.6939985900906956
71,35.618729096989966,0.91,0.72,0.19869789325982706,0.801302106740173,0.3142006201971273,0.685799379802868
72,36.12040133779264,0.91,0.72,0.19872026371439763,0.8012797362856023,0.3225167253618023,0.6774832746381928
73,36.62207357859532,0.91,0.72,0.1987452240259604,0.8012547759740396,0.3309459233270048,0.6690540766729903
74,37.123745819397996,0.91,0.72,0.1987729630221418,0.8012270369778581,0.33948413264437244,0.6605158673556225
75,37.625418060200666,0.91,0.72,0.19880371177912556,0.8011962882208744,0.348126995449173,0.6518730045508218
76,38.12709030100334,0.91,0.72,0.19883774436797896,0.801162255632021,0.3568698806080196,0.6431301193919751
77,38.62876254180602,0.91,0.72,0.19887537497783117,0.8011246250221689,0.36570789058236136,0.6342921094176333
78,39.130434782608695,0.91,0.72,0.19891695991337988,0.8010830400866201,0.37463586604043375,0.6253641339595608
79,39.63210702341137,0.91,0.72,0.19896289873879247,0.8010371012612075,0.3836483941420817,0.6163516058579129
80,40.13377926421405,0.91,0.72,0.19901363840132957,0.8009863615986704,0.3927398198781125,0.607260180121882
81,40.635451505016725,0.91,0.72,0.19906967444131715,0.8009303255586828,0.4019042521741807,0.5980957478258138
82,41.137123745819395,0.91,0.72,0.19913155494469661,0.8008684450553034,0.4111355790900484,0.588864420909946
83,41.63879598662207,0.91,0.72,0.19919988427120291,0.8008001157287972,0.4204274803445083,0.5795725196554861
84,42.14046822742475,0.91,0.72,0.1992753256547771,0.800724674345223,0.4297734364252446,0.5702265635747498
85,42.642140468227424,0.91,0.72,0.1993586075953603,0.8006413924046398,0.4391667504441926,0.5608332495558017
86,43.1438127090301,0.91,0.72,0.19945052678742833,0.8005494732125719,0.448600559798038,0.5513994402019564
87,43.64548494983278,0.91,0.72,0.19955195192030586,0.8004480480796943,0.45806785020702456,0.5419321497929699
88,44.147157190635454,0.91,0.72,0.19966383027438622,0.8003361697256139,0.46756148151978927,0.5324385184802053
89,44.64882943143812,0.91,0.72,0.19978718994831915,0.800212810051681,0.47707419955084784,0.5229258004491467
90,45.1505016722408,0.91,0.72,0.19992314429789798,0.8000768557021022,0.4865986543060375,0.5134013456939572
91,45.65217391304348,0.91,0.72,0.2000728949782,0.7999271050218,0.49612741217466455,0.5038725878253302
92,46.15384615384615,0.91,0.72,0.20023774176236162,0.7997622582376384,0.5056529989454124,0.49434700105458257
93,46.65551839464883,0.91,0.72,0.2004190858802306,0.7995809141197694,0.5151679149049267,0.48483208509506814
94,47.15719063545151,0.91,0.72,0.20061841878676268,0.7993815812132373,0.5246646321688552,0.47533536783113994
95,47.65886287625418,0.91,0.72,0.200837333560431,0.7991626664395691,0.5341356309605196,0.4658643690394756
96,48.16053511705685,0.91,0.72,0.20107752415350152,0.7989224758464986,0.5435734224748942,0.4564265775251013
97,48.66220735785953,0.91,0.72,0.20134078419730078,0.7986592158026993,0.5529705670927398,0.44702943290725566
98,49.163879598662206,0.91,0.72,0.2016290102741243,0.7983709897258757,0.5623196955118593,0.43768030448813633
99,49.66555183946488,0.91,0.72,0.20194419795854765,0.7980558020414524,0.571613531104371,0.4283864688956249
100,50.16722408026756,0.91,0.72,0.2022884424886287,0.7977115575113715,0.5808449145819459,0.41915508541805013
