,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.56,0.9997541743339584,0.00024582566604171047,0.47911409387058773,0.5208859061294123
2,1.0033444816053512,0.53,0.56,0.9996976854696963,0.0003023145303037185,0.458302034988224,0.5416979650117759
3,1.5050167224080266,0.53,0.56,0.9996280573830695,0.0003719426169306361,0.43763582504946186,0.562364174950538
4,2.0066889632107023,0.53,0.56,0.9995422432170357,0.00045775678296453134,0.4171854916253488,0.5828145083746511
5,2.508361204013378,0.53,0.56,0.9994364823452361,0.0005635176547641961,0.39701814857313383,0.602981851426866
6,3.0100334448160533,0.53,0.56,0.9993061608858204,0.0006938391141799326,0.37719725004403387,0.6228027499559659
7,3.511705685618729,0.53,0.56,0.9991455730184376,0.0008544269815626865,0.35778169696938505,0.6422183030306147
8,4.013377926421405,0.53,0.56,0.9989477109816823,0.0010522890183180056,0.33882537609084284,0.6611746239091567
9,4.51505016722408,0.53,0.56,0.9987039512743254,0.0012960487256749745,0.32037663415007006,0.6796233658499296
10,5.016722408026756,0.53,0.56,0.9984036926214571,0.0015963073785433158,0.30247793715988724,0.6975220628401123
11,5.518394648829432,0.53,0.56,0.9980339046187312,0.001966095381269217,0.2851656662132442,0.7148343337867554
12,6.020066889632107,0.53,0.56,0.9975785723863936,0.0024214276136069147,0.2684700472779899,0.7315299527220097
13,6.521739130434782,0.53,0.56,0.9970180557487669,0.002981944251233553,0.25241522578342823,0.7475847742165714
14,7.023411371237458,0.53,0.56,0.996328274735545,0.003671725264455495,0.2370194219277042,0.7629805780722954
15,7.525083612040134,0.53,0.56,0.9954797472572965,0.004520252742703817,0.22229519900128303,0.7777048009987165
16,8.02675585284281,0.53,0.56,0.9944364384149647,0.005563561585035642,0.20824980911708377,0.7917501908829158
17,8.528428093645484,0.53,0.56,0.9931543989376262,0.006845601062374114,0.194885598565033,0.8051144014349666
18,9.03010033444816,0.53,0.56,0.9915801242355086,0.008419875764491784,0.1822004772646643,0.8177995227353353
19,9.531772575250836,0.53,0.56,0.9896487189201176,0.010351281079882757,0.17018838432326577,0.8298116156767338
20,10.033444816053512,0.53,0.56,0.9872817529820773,0.012718247017923028,0.15883979583564595,0.8411602041643536
21,10.535117056856187,0.53,0.56,0.9843848743218847,0.015615125678115656,0.14814222560697782,0.8518577743930217
22,11.036789297658864,0.53,0.56,0.9808452406759154,0.01915475932408486,0.1380807137321017,0.8619192862678978
23,11.538461538461538,0.53,0.56,0.9765288780325371,0.023471121967463152,0.1286382940152953,0.8713617059847043
24,12.040133779264213,0.53,0.56,0.9712781576754361,0.028721842324564113,0.11979643163302461,0.8802035683669749
25,12.54180602006689,0.53,0.56,0.9649097243125538,0.03509027568744645,0.1115354222336643,0.8884645777663353
26,13.043478260869565,0.53,0.56,0.9572133746091078,0.04278662539089233,0.10383474638139946,0.8961652536186001
27,13.545150501672241,0.53,0.56,0.9479525519465254,0.052047448053474686,0.09667337340707026,0.9033266265929293
28,14.046822742474916,0.53,0.56,0.9368673090266041,0.0631326909733959,0.09003000891331661,0.909969991086683
29,14.548494983277592,0.53,0.56,0.9236809258333026,0.07631907416669727,0.08388328083777775,0.9161167191622219
30,15.050167224080267,0.53,0.56,0.9081113247803425,0.09188867521965732,0.07821186040121031,0.9217881395987894
31,15.551839464882944,0.53,0.56,0.8898883159363719,0.11011168406362802,0.07299451636357951,0.9270054836364202
32,16.05351170568562,0.53,0.56,0.8687773949575648,0.131222605042435,0.06821010157543211,0.9317898984245676
33,16.555183946488295,0.53,0.56,0.8446095747157972,0.1553904252842025,0.06383747863944451,0.9361625213605553
34,17.05685618729097,0.53,0.56,0.8173155576901614,0.1826844423098385,0.05985539353609735,0.9401446064639025
35,17.558528428093645,0.53,0.56,0.7869597862918145,0.2130402137081853,0.05624232150686582,0.9437576784931341
36,18.06020066889632,0.53,0.56,0.7537689770721149,0.24623102292788493,0.0529763078092291,0.9470236921907708
37,18.561872909698998,0.53,0.56,0.7181474370116017,0.2818525629883981,0.05003484203263574,0.9499651579673641
38,19.06354515050167,0.53,0.56,0.6806725924328945,0.3193274075671053,0.04739480069885765,0.9526051993011421
39,19.565217391304348,0.53,0.56,0.6420667618515671,0.3579332381484326,0.045032489937439676,0.9549675100625601
