,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.55,0.9997553915506339,0.00024460844936605256,0.47911750216462734,0.5208824978353729
2,1.0033444816053512,0.9,0.55,0.9997006749894258,0.0002993250105740982,0.4583095437406425,0.5416904562593577
3,1.5050167224080266,0.9,0.55,0.9996335653988347,0.000366434601165087,0.4376482294529279,0.5623517705470723
4,2.0066889632107023,0.9,0.55,0.9995512649951115,0.0004487350048884272,0.4172037025123731,0.5827962974876272
5,2.508361204013378,0.9,0.55,0.9994503380251486,0.0005496619748513752,0.3970432075824228,0.6029567924175775
6,3.0100334448160533,0.9,0.55,0.9993265897154847,0.0006734102845152431,0.37723034538448774,0.6227696546155126
7,3.511705685618729,0.9,0.55,0.9991748588140288,0.0008251411859711383,0.3578241820639246,0.6421758179360758
8,4.013377926421405,0.9,0.55,0.9989888370293478,0.0010111629706521896,0.3388787880589707,0.6611212119410297
9,4.51505016722408,0.9,0.55,0.9987608000646244,0.0012391999353755306,0.3204427167054321,0.6795572832945682
10,5.016722408026756,0.9,0.55,0.9984812978000874,0.0015187021999125956,0.3025586645754974,0.6974413354245029
11,5.518394648829432,0.9,0.55,0.9981387713641248,0.001861228635875201,0.2852632707691442,0.7147367292308562
12,6.020066889632107,0.9,0.55,0.9977190816694929,0.002280918330507111,0.26858704857227533,0.731412951427725
13,6.521739130434782,0.9,0.55,0.9972049701012026,0.00279502989879731,0.25255446421790967,0.7474455357820907
14,7.023411371237458,0.9,0.55,0.9965753736834506,0.003424626316549316,0.2371840955101903,0.7628159044898102
15,7.525083612040134,0.9,0.55,0.9958046187772011,0.004195381222798965,0.22248890442311237,0.777511095576888
16,8.02675585284281,0.9,0.55,0.9948614590353869,0.005138540964612967,0.20847658758191095,0.7915234124180894
17,8.528428093645484,0.9,0.55,0.9937079433608558,0.006292056639144092,0.19514998503567751,0.8048500149643228
18,9.03010033444816,0.9,0.55,0.9922980406378494,0.007701959362150448,0.182507560222629,0.8174924397773714
19,9.531772575250836,0.9,0.55,0.9905761120789837,0.009423887921016212,0.17054386750687917,0.8294561324931212
20,10.033444816053512,0.9,0.55,0.9884751128856594,0.011524887114340422,0.1592500704723872,0.8407499295276132
21,10.535117056856187,0.9,0.55,0.9859145785870297,0.014085421412970056,0.1486144509248912,0.8513855490751093
22,11.036789297658864,0.9,0.55,0.9827984244346534,0.01720157556534639,0.13862290885283787,0.8613770911471625
23,11.538461538461538,0.9,0.55,0.9790126325570611,0.020987367442938734,0.12925944217264826,0.8707405578273522
24,12.040133779264213,0.9,0.55,0.9744229479804712,0.025577052019528593,0.12050659941361266,0.8794934005863878
25,12.54180602006689,0.9,0.55,0.9688728075228978,0.031127192477101932,0.11234589727067523,0.8876541027293252
26,13.043478260869565,0.9,0.55,0.9621818428161276,0.037818157183872034,0.10475819708009766,0.895241802919903
27,13.545150501672241,0.9,0.55,0.9541454338003937,0.04585456619960584,0.0977240344410531,0.9022759655589475
28,14.046822742474916,0.9,0.55,0.9445359295751078,0.05546407042489185,0.09122389741234427,0.9087761025876563
29,14.548494983277592,0.9,0.55,0.9331064081946617,0.06689359180533787,0.08523844936957523,0.9147615506304253
30,15.050167224080267,0.9,0.55,0.9195979376380308,0.08040206236196884,0.07974869217356816,0.9202513078264323
31,15.551839464882944,0.9,0.55,0.9037512968581956,0.09624870314180409,0.07473606340153613,0.9252639365984644
32,16.05351170568562,0.9,0.55,0.8853240171111122,0.11467598288888753,0.07018246820463088,0.9298175317953696
33,16.555183946488295,0.9,0.55,0.864112941014868,0.13588705898513165,0.06607024444609243,0.933929755553908
34,17.05685618729097,0.9,0.55,0.8399819661422852,0.1600180338577144,0.0623820611458245,0.9376179388541761
35,17.558528428093645,0.9,0.55,0.8128922993036508,0.18710770069634877,0.05910076325968873,0.940899236740312
36,18.06020066889632,0.9,0.55,0.7829321343077417,0.21706786569225806,0.056209174039884215,0.9437908259601165
37,18.561872909698998,0.9,0.55,0.7503398364894489,0.24966016351055081,0.05368987943042298,0.9463101205695778
38,19.06354515050167,0.9,0.55,0.7155148082063908,0.28448519179360876,0.05152502277505067,0.94847497722495
39,19.565217391304348,0.9,0.55,0.6790104368753758,0.32098956312462373,0.04969614383018105,0.9503038561698196
40,20.066889632107024,0.9,0.55,0.6415064203125023,0.35849357968749734,0.048184092741833086,0.9518159072581677
41,20.568561872909697,0.9,0.55,0.6037619097544491,0.3962380902455505,0.046969043237536964,0.9530309567624639
42,21.070234113712374,0.9,0.55,0.566555639432267,0.4334443605677326,0.04603061467560545,0.9539693853243953
43,21.57190635451505,0.9,0.55,0.5306227941908499,0.4693772058091497,0.045348095590670844,0.9546519044093301
44,22.073578595317727,0.9,0.55,0.49659902995279076,0.5034009700472089,0.04490074613439993,0.9550992538656011
