,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.97,0.999698689824787,0.00030131017521286055,0.47911295870196197,0.5208870412980381
2,1.0033444816053512,0.37,0.97,0.9995456558122743,0.00045434418772556683,0.458300631258826,0.5416993687411741
3,1.5050167224080266,0.37,0.97,0.9993144597015907,0.000685540298409075,0.4376356886040553,0.5623643113959448
4,2.0066889632107023,0.37,0.97,0.9989651119275756,0.00103488807242408,0.4171892316884464,0.5828107683115538
5,2.508361204013378,0.37,0.97,0.9984373063784813,0.0015626936215186193,0.3970300386441047,0.6029699613558955
6,3.0100334448160533,0.37,0.97,0.9976401194390617,0.0023598805609381084,0.37722397967455756,0.6227760203254429
7,3.511705685618729,0.37,0.97,0.9964368063703419,0.0035631936296578234,0.3578336521903454,0.6421663478096551
8,4.013377926421405,0.37,0.97,0.9946224139597296,0.005377586040270305,0.33891828450649386,0.6610817154935066
9,4.51505016722408,0.37,0.97,0.9918912690530203,0.008108730946979642,0.320533970793828,0.6794660292061724
10,5.016722408026756,0.37,0.97,0.9877909919757213,0.012209008024278517,0.30273430705995175,0.6972656929400487
11,5.518394648829432,0.37,0.97,0.9816599361408728,0.018340063859127058,0.28557148686978673,0.7144285131302137
12,6.020066889632107,0.37,0.97,0.9725476634335305,0.027452336566469192,0.2690978878730436,0.7309021121269569
13,6.521739130434782,0.37,0.97,0.9591262432088394,0.040873756791160315,0.2533680926246241,0.7466319073753764
14,7.023411371237458,0.37,0.97,0.9396190699380734,0.060380930061926255,0.23844108850236578,0.7615589114976348
15,7.525083612040134,0.37,0.97,0.9118086753655035,0.08819132463449617,0.22438201254880688,0.7756179874511936
16,8.02675585284281,0.37,0.97,0.8732333906276192,0.12676660937238055,0.21126221184300378,0.7887377881569965
17,8.528428093645484,0.37,0.97,0.8217144122521842,0.17828558774781542,0.19915570505621316,0.8008442949437871
18,9.03010033444816,0.37,0.97,0.7562816758868218,0.2437183241131779,0.18812996340080418,0.811870036599196
19,9.531772575250836,0.37,0.97,0.6782851218190562,0.3217148781809434,0.17823035618442448,0.8217696438155756
20,10.033444816053512,0.37,0.97,0.592044977520273,0.4079550224797266,0.16946147835310962,0.8305385216468906
21,10.535117056856187,0.37,0.97,0.5042674064933912,0.49573259350660825,0.16177330913795887,0.8382266908620413
22,11.036789297658864,0.37,0.97,0.4221412722484154,0.577858727751584,0.15506101198230468,0.8449389880176955
23,11.538461538461538,0.37,0.97,0.3511400356571284,0.648859964342871,0.1491808070441436,0.8508191929558566
24,12.040133779264213,0.37,0.97,0.2938302502478596,0.7061697497521398,0.14397493584156115,0.856025064158439
25,12.54180602006689,0.37,0.97,0.2500817741666959,0.7499182258333036,0.13929474409616927,0.860705255903831
26,13.043478260869565,0.37,0.97,0.21808685730164828,0.7819131426983512,0.13501479164029756,0.8649852083597026
27,13.545150501672241,0.37,0.97,0.19541392822113915,0.8045860717788602,0.13103735019101906,0.8689626498089812
28,14.046822742474916,0.37,0.97,0.1797034859492883,0.8202965140507112,0.1272904522625108,0.8727095477374895
29,14.548494983277592,0.37,0.97,0.16898594066755507,0.8310140593324445,0.12372309140285102,0.8762769085971492
30,15.050167224080267,0.37,0.97,0.16175203155861717,0.8382479684413824,0.12029998903591843,0.8797000109640818
31,15.551839464882944,0.37,0.97,0.1569044373756358,0.8430955626243638,0.11699707245811349,0.8830029275418868
32,16.05351170568562,0.37,0.97,0.15367154528410348,0.8463284547158961,0.11379798799179555,0.8862020120082048
33,16.555183946488295,0.37,0.97,0.15152235866323965,0.84847764133676,0.11069158187401294,0.8893084181259875
34,17.05685618729097,0.37,0.97,0.1500965690024731,0.8499034309975264,0.10767015170365321,0.8923298482963472
35,17.558528428093645,0.37,0.97,0.14915193896569806,0.8508480610343014,0.10472826312789829,0.895271736872102
36,18.06020066889632,0.37,0.97,0.14852658739750765,0.8514734126024919,0.10186196246241369,0.8981380375375867
37,18.561872909698998,0.37,0.97,0.14811276864568423,0.8518872313543152,0.09906825815055989,0.9009317418494406
38,19.06354515050167,0.37,0.97,0.14783895609405637,0.8521610439059432,0.09634478207373548,0.9036552179262649
39,19.565217391304348,0.37,0.97,0.14765774830412023,0.8523422516958793,0.09368956951319964,0.9063104304868007
40,20.066889632107024,0.37,0.97,0.14753776911815342,0.8524622308818461,0.09110091685510203,0.9088990831448983
41,20.568561872909697,0.37,0.97,0.14745826454936886,0.8525417354506308,0.08857728985154104,0.9114227101484593
42,21.070234113712374,0.37,0.97,0.14740551289774986,0.8525944871022498,0.08611726477607852,0.9138827352239218
43,21.57190635451505,0.37,0.97,0.147370448354011,0.8526295516459889,0.08371949093448298,0.9162805090655174
44,22.073578595317727,0.37,0.97,0.147347075731483,0.8526529242685169,0.0813826666996288,0.9186173333003715
45,22.5752508361204,0.37,0.97,0.14733143566368934,0.8526685643363106,0.07910552466299599,0.9208944753370044
46,23.076923076923077,0.37,0.97,0.14732091295771943,0.8526790870422803,0.07688682234980666,0.9231131776501937
47,23.578595317725753,0.37,0.97,0.14731377946504626,0.8526862205349536,0.07472533657923608,0.9252746634207643
48,24.080267558528426,0.37,0.97,0.14730889233222888,0.8526911076677709,0.07261986015649959,0.9273801398435009
49,24.581939799331103,0.37,0.97,0.1473054976155938,0.852694502384406,0.07056920010098597,0.9294307998990146
50,25.08361204013378,0.37,0.97,0.14730309564860636,0.8526969043513934,0.06857217672295572,0.9314278232770449
51,25.585284280936456,0.37,0.97,0.1473013573472937,0.8526986426527062,0.0666276233401569,0.9333723766598437
52,26.08695652173913,0.37,0.97,0.14730006380093408,0.8526999361990658,0.06473438631002597,0.9352656136899747
53,26.588628762541806,0.37,0.97,0.14729906940085816,0.8527009305991419,0.06289132525895165,0.9371086747410491
54,27.090301003344482,0.37,0.97,0.14729828066135806,0.8527017193386419,0.06109731346129044,0.9389026865387103
55,27.59197324414716,0.37,0.97,0.14729763344237443,0.8527023665576255,0.05935123821551403,0.9406487617844868
56,28.093645484949832,0.37,0.97,0.147297084114236,0.8527029158857639,0.057652001274689176,0.9423479987253117
57,28.59531772575251,0.37,0.97,0.14729660517585544,0.8527033948241445,0.055998519983096705,0.9440014800169042
58,29.096989966555185,0.37,0.97,0.14729617789491084,0.852703822105089,0.05438972586409422,0.9456102741359068
59,29.598662207357858,0.37,0.97,0.1472957889722934,0.8527042110277064,0.052824566658932,0.9471754333410691
60,30.100334448160535,0.37,0.97,0.1472954294862254,0.8527045705137745,0.05130200547416406,0.948697994525837
61,30.60200668896321,0.37,0.97,0.14729509420629577,0.852704905793704,0.049821021330344356,0.950178978669657
62,31.103678929765888,0.37,0.97,0.14729477937003038,0.8527052206299695,0.0483806108333332,0.9516193891666681
63,31.60535117056856,0.37,0.97,0.14729448181989446,0.8527055181801054,0.04697978722081179,0.9530202127791895
64,32.10702341137124,0.37,0.97,0.14729419922095796,0.852705800779042,0.045617580181604826,0.9543824198183966
65,32.608695652173914,0.37,0.97,0.14729392995376234,0.8527060700462376,0.044293035714059674,0.9557069642859416
66,33.11036789297659,0.37,0.97,0.14729367290555093,0.8527063270944489,0.04300521848070997,0.9569947815192914
67,33.61204013377927,0.37,0.97,0.1472934271068338,0.8527065728931662,0.04175320890290541,0.9582467910970961
68,34.11371237458194,0.37,0.97,0.14729319170419664,0.8527068082958034,0.04053610667466412,0.9594638933253374
69,34.61538461538461,0.37,0.97,0.14729296597141459,0.8527070340285854,0.03935302614990673,0.9606469738500949
70,35.11705685618729,0.37,0.97,0.14729274941032336,0.8527072505896767,0.038203098586490736,0.9617969014135109
71,35.618729096989966,0.37,0.97,0.1472925416761275,0.8527074583238725,0.037085474528053414,0.9629145254719484
72,36.12040133779264,0.37,0.97,0.14729234237110259,0.8527076576288974,0.03599931907732072,0.9640006809226812
73,36.62207357859532,0.37,0.97,0.14729215138417007,0.8527078486158299,0.03494381967643637,0.9650561803235657
74,37.123745819397996,0.37,0.97,0.14729196874873338,0.8527080312512666,0.03391818322262876,0.9660818167773734
75,37.625418060200666,0.37,0.97,0.14729179384780275,0.8527082061521972,0.03292162556497487,0.9670783744350274
76,38.12709030100334,0.37,0.97,0.14729162603786733,0.8527083739621326,0.031953379671427154,0.9680466203285752
77,38.62876254180602,0.37,0.97,0.1472914648049873,0.8527085351950127,0.031012697672193026,0.9689873023278095
78,39.130434782608695,0.37,0.97,0.14729130951889355,0.8527086904811064,0.03009884797373444,0.9699011520262683
79,39.63210702341137,0.37,0.97,0.1472911593550311,0.8527088406449689,0.029211114572081306,0.9707888854279215
80,40.13377926421405,0.37,0.97,0.14729101347729862,0.8527089865227013,0.02834879866250991,0.971651201337493
81,40.635451505016725,0.37,0.97,0.14729087037684427,0.8527091296231557,0.02751116280530829,0.9724888371946947
82,41.137123745819395,0.37,0.97,0.14729073234923376,0.8527092676507662,0.026697692649565764,0.9733023073504374
83,41.63879598662207,0.37,0.97,0.14729059801876818,0.8527094019812318,0.02590760341743817,0.9740923965825652
84,42.14046822742475,0.37,0.97,0.1472904680691721,0.8527095319308279,0.025140283655265924,0.9748597163447376
85,42.642140468227424,0.37,0.97,0.1472903445578593,0.8527096554421407,0.024395122486310646,0.975604877513693
86,43.1438127090301,0.37,0.97,0.1472902305912112,0.8527097694087887,0.02367151181899969,0.976328488181004
87,43.64548494983278,0.37,0.97,0.14729012215378026,0.8527098778462197,0.022968860876974168,0.9770311391230297
88,44.147157190635454,0.37,0.97,0.14729001629952418,0.8527099837004758,0.02228659073223605,0.9777134092677682
