,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.78,0.9997258097243836,0.0002741902756163205,0.4791158169642992,0.5208841830357008
2,1.0033444816053512,0.68,0.78,0.999623824170561,0.0003761758294389042,0.45830685462435794,0.5416931453756422
3,1.5050167224080266,0.68,0.78,0.9994836203065126,0.0005163796934871521,0.4376456838660696,0.5623543161339305
4,2.0066889632107023,0.68,0.78,0.9992908476002363,0.0007091523997634077,0.41720314401945247,0.5827968559805476
5,2.508361204013378,0.68,0.78,0.9990258107237902,0.000974189276209615,0.3970474855734038,0.6029525144265963
6,3.0100334448160533,0.68,0.78,0.9986614612820521,0.0013385387179476783,0.37724362341469125,0.6227563765853088
7,3.511705685618729,0.68,0.78,0.9981606746448263,0.0018393253551735218,0.3578525189611643,0.6421474810388357
8,4.013377926421405,0.68,0.78,0.9974725775497496,0.002527422450250129,0.338930729394896,0.661069270605104
9,4.51505016722408,0.68,0.78,0.9965275756214916,0.00347242437850817,0.32053012681106197,0.679469873188938
10,5.016722408026756,0.68,0.78,0.9952306598207267,0.004769340179273006,0.3026977993818602,0.6973022006181399
11,5.518394648829432,0.68,0.78,0.9934525467756286,0.006547453224371102,0.2854761578700038,0.7145238421299963
12,6.020066889632107,0.68,0.78,0.9910180491330375,0.008981950866962348,0.2689032485570247,0.7310967514429754
13,6.521739130434782,0.68,0.78,0.9876912165853091,0.012308783414690688,0.2530132701225735,0.7469867298774265
14,7.023411371237458,0.68,0.78,0.9831568777947063,0.016843122205293562,0.23783729110975632,0.7621627088902437
15,7.525083612040134,0.68,0.78,0.9769988457758965,0.02300115422410344,0.22340414679017082,0.7765958532098294
16,8.02675585284281,0.68,0.78,0.9686763460748531,0.03132365392514672,0.20974147081403022,0.7902585291859701
17,8.528428093645484,0.68,0.78,0.9575023775599572,0.04249762244004271,0.19687678729458744,0.8031232127054129
18,9.03010033444816,0.68,0.78,0.9426320240067853,0.057367975993214616,0.18483852498106146,0.8151614750189389
19,9.531772575250836,0.68,0.78,0.9230737366518095,0.07692626334819046,0.17365673868929543,0.826343261310705
20,10.033444816053512,0.68,0.78,0.897743648357353,0.102256351642647,0.16336321901102754,0.836636780988973
21,10.535117056856187,0.68,0.78,0.865586433711046,0.13441356628895385,0.153990578838886,0.8460094211611145
22,11.036789297658864,0.68,0.78,0.8257804120047373,0.17421958799526252,0.1455698761167452,0.8544301238832552
23,11.538461538461538,0.68,0.78,0.7780190334104378,0.22198096658956207,0.13812648289197219,0.8618735171080282
24,12.040133779264213,0.68,0.78,0.722810643836337,0.27718935616366286,0.13167434596128533,0.868325654038715
25,12.54180602006689,0.68,0.78,0.6616798136677162,0.33832018633228345,0.1262095130168209,0.8737904869831795
26,13.043478260869565,0.68,0.78,0.5971313627175365,0.4028686372824631,0.12170458400059472,0.8782954159994056
27,13.545150501672241,0.68,0.78,0.53230428422765,0.4676957157723498,0.11810609261683268,0.8818939073831679
28,14.046822742474916,0.68,0.78,0.47039154400327093,0.5296084559967288,0.11533623226389478,0.8846637677361059
29,14.548494983277592,0.68,0.78,0.41403877089884583,0.5859612291011539,0.1132989037363957,0.8867010962636049
30,15.050167224080267,0.68,0.78,0.36494828137811286,0.6350517186218868,0.11188848246342675,0.888111517536574
31,15.551839464882944,0.68,0.78,0.3237920941071627,0.676207905892837,0.11099892785439623,0.8890010721456045
32,16.05351170568562,0.68,0.78,0.2903821566789046,0.7096178433210951,0.11053119691217188,0.8894688030878288
33,16.555183946488295,0.68,0.78,0.263962966908128,0.7360370330918717,0.11039795287159912,0.8896020471284017
34,17.05685618729097,0.68,0.78,0.24350199352870905,0.7564980064712907,0.1105255986588863,0.8894744013411146
35,17.558528428093645,0.68,0.78,0.22790942720165533,0.7720905727983444,0.1108542623187346,0.8891457376812663
36,18.06020066889632,0.68,0.78,0.21617257142343974,0.7838274285765601,0.11133653863645647,0.8886634613635445
37,18.561872909698998,0.68,0.78,0.2074197744473606,0.7925802255526392,0.11193565542949693,0.888064344570504
38,19.06354515050167,0.68,0.78,0.20093752603522616,0.7990624739647736,0.11262352528562167,0.8873764747143793
39,19.565217391304348,0.68,0.78,0.1961614987188993,0.8038385012811003,0.11337894082478323,0.8866210591752179
40,20.066889632107024,0.68,0.78,0.19265594392473584,0.8073440560752638,0.1141860261059337,0.8858139738940675
41,20.568561872909697,0.68,0.78,0.19009009108480843,0.8099099089151912,0.1150329725027409,0.8849670274972604
42,21.070234113712374,0.68,0.78,0.1882159026246083,0.8117840973753913,0.11591103910497105,0.8840889608950304
43,21.57190635451505,0.68,0.78,0.18684899820982825,0.8131510017901713,0.11681377943965314,0.8831862205603483
44,22.073578595317727,0.68,0.78,0.18585319220687088,0.8141468077931286,0.1177364532092223,0.8822635467907793
45,22.5752508361204,0.68,0.78,0.18512834331102865,0.8148716566889709,0.11867558289185984,0.881324417108142
46,23.076923076923077,0.68,0.78,0.18460106345041946,0.8153989365495801,0.11962862311634048,0.8803713768836614
47,23.578595317725753,0.68,0.78,0.18421769911003982,0.8157823008899596,0.12059371463139729,0.8794062853686048
48,24.080267558528426,0.68,0.78,0.18393909133995834,0.8160609086600411,0.12156950243087244,0.8784304975691297
49,24.581939799331103,0.68,0.78,0.18373669671898002,0.8162633032810195,0.12255500169603091,0.8774449983039714
50,25.08361204013378,0.68,0.78,0.18358972859996664,0.8164102714000327,0.123549499078087,0.8764505009219155
51,25.585284280936456,0.68,0.78,0.1834830595028595,0.8165169404971401,0.12455248017294475,0.8754475198270578
52,26.08695652173913,0.68,0.78,0.18340568497050802,0.8165943150294915,0.12556357624951864,0.8744364237504841
53,26.588628762541806,0.68,0.78,0.18334960335302314,0.8166503966469763,0.12658252524118396,0.8734174747588191
54,27.090301003344482,0.68,0.78,0.18330899703744793,0.8166910029625515,0.12760914308966625,0.8723908569103369
55,27.59197324414716,0.68,0.78,0.18327964032334929,0.8167203596766502,0.1286433029010242,0.8713566970989791
56,28.093645484949832,0.68,0.78,0.18325845879649488,0.8167415412035047,0.12968491934052478,0.8703150806594787
57,28.59531772575251,0.68,0.78,0.1832432181711942,0.8167567818288054,0.13073393754494522,0.8692660624550584
58,29.096989966555185,0.68,0.78,0.18323229781217554,0.8167677021878241,0.13179032499799717,0.8682096750020067
59,29.598662207357858,0.68,0.78,0.18322451884726046,0.8167754811527392,0.1328540653073111,0.8671459346926932
60,30.100334448160535,0.68,0.78,0.18321902538401677,0.816780974615983,0.13392515388423934,0.8660748461157651
61,30.60200668896321,0.68,0.78,0.1832151940575622,0.8167848059424375,0.13500359463052075,0.8649964053694841
62,31.103678929765888,0.68,0.78,0.18321257371582114,0.8167874262841787,0.1360893977054021,0.863910602294603
63,31.60535117056856,0.68,0.78,0.18321083633865257,0.8167891636613471,0.1371825776975321,0.8628174223024733
64,32.10702341137124,0.68,0.78,0.18320974312039748,0.8167902568796022,0.1382831523477698,0.8617168476522359
65,32.608695652173914,0.68,0.78,0.1832091210048035,0.8167908789951962,0.13939114166275127,0.8606088583372549
66,33.11036789297659,0.68,0.78,0.1832088443947652,0.8167911556052344,0.14050656721253493,0.8594934327874716
67,33.61204013377927,0.68,0.78,0.18320882174819045,0.8167911782518091,0.14162945161092877,0.8583705483890781
68,34.11371237458194,0.68,0.78,0.1832089858173338,0.8167910141826659,0.14275981813646685,0.8572401818635405
69,34.61538461538461,0.68,0.78,0.18320929054699664,0.8167907094530029,0.14389769060377477,0.856102309396233
70,35.11705685618729,0.68,0.78,0.18320970067717898,0.8167902993228205,0.14504309294788667,0.8549569070521215
71,35.618729096989966,0.68,0.78,0.18321019043134062,0.816789809568659,0.1461960491648514,0.8538039508351573
72,36.12040133779264,0.68,0.78,0.1832107410720923,0.8167892589279072,0.14735658321092204,0.852643416789087
73,36.62207357859532,0.68,0.78,0.18321133976487722,0.8167886602351223,0.14852471893585859,0.8514752810641508
74,37.123745819397996,0.68,0.78,0.18321197731314928,0.8167880226868502,0.1497004799697093,0.8502995200303006
75,37.625418060200666,0.68,0.78,0.18321264666304665,0.816787353336953,0.1508838897931929,0.8491161102068177
76,38.12709030100334,0.68,0.78,0.18321334257540503,0.8167866574245947,0.15207497148923227,0.8479250285107788
77,38.62876254180602,0.68,0.78,0.18321406138933846,0.8167859386106612,0.1532737479181471,0.8467262520818646
78,39.130434782608695,0.68,0.78,0.18321480119466732,0.8167851988053323,0.1544802416311848,0.8455197583688275
79,39.63210702341137,0.68,0.78,0.1832155605543517,0.8167844394456479,0.15569447473400033,0.8443055252660127
80,40.13377926421405,0.68,0.78,0.18321633831310966,0.81678366168689,0.15691646911674534,0.8430835308832684
81,40.635451505016725,0.68,0.78,0.18321713366576636,0.8167828663342332,0.1581462460864879,0.8418537539135266
82,41.137123745819395,0.68,0.78,0.18321794597819624,0.8167820540218035,0.15938382674546264,0.8406161732545526
83,41.63879598662207,0.68,0.78,0.18321877505013767,0.8167812249498619,0.1606292316645221,0.839370768335494
