,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.8200000000000001,0.9997203112146008,0.00027968878539915283,0.4791161870418259,0.5208838129581741
2,1.0033444816053512,0.71,0.8200000000000001,0.9996085722217802,0.00039142777821969183,0.45830791748419303,0.541692082515807
3,1.5050167224080266,0.71,0.8200000000000001,0.9994518778204178,0.0005481221795821821,0.43764795090104386,0.5623520490989562
4,2.0066889632107023,0.71,0.8200000000000001,0.9992321077436921,0.0007678922563078955,0.417207401108627,0.582792598891373
5,2.508361204013378,0.71,0.8200000000000001,0.9989238844438155,0.001076115556184509,0.3970549165927346,0.6029450834072654
6,3.0100334448160533,0.71,0.8200000000000001,0.9984916792732496,0.0015083207267503726,0.37725598739777966,0.6227440126022205
7,3.511705685618729,0.71,0.8200000000000001,0.9978857429965036,0.0021142570034964657,0.35787239163115314,0.6421276083688469
8,4.013377926421405,0.71,0.8200000000000001,0.9970366101035902,0.0029633898964097774,0.3389618458608397,0.6610381541391602
9,4.51505016722408,0.71,0.8200000000000001,0.9958474379149612,0.004152562085038755,0.32057783859162886,0.679422161408371
10,5.016722408026756,0.71,0.8200000000000001,0.9941836082956874,0.005816391704312676,0.30276970352424065,0.6972302964757593
11,5.518394648829432,0.71,0.8200000000000001,0.9918587978465717,0.008141202153428392,0.28558293937245516,0.7144170606275447
12,6.020066889632107,0.71,0.8200000000000001,0.9886166107836156,0.011383389216384475,0.2690597981013206,0.7309402018986794
13,6.521739130434782,0.71,0.8200000000000001,0.9841071491637571,0.01589285083624309,0.2532401462906642,0.7467598537093357
14,7.023411371237458,0.71,0.8200000000000001,0.9778585348125967,0.0221414651874034,0.23816259112967994,0.7618374088703199
15,7.525083612040134,0.71,0.8200000000000001,0.9692449565988551,0.030755043401144877,0.22386583564555346,0.7761341643544464
16,8.02675585284281,0.71,0.8200000000000001,0.9574561766326676,0.042543823367332506,0.2103901641344142,0.7896098358655856
17,8.528428093645484,0.71,0.8200000000000001,0.9414793720960127,0.058520627903987384,0.197778872796453,0.8022211272035468
18,9.03010033444816,0.71,0.8200000000000001,0.9201126252526118,0.07988737474738813,0.18607931068459663,0.8139206893154035
19,9.531772575250836,0.71,0.8200000000000001,0.8920401436601821,0.10795985633981753,0.17534301104768885,0.8246569889523112
20,10.033444816053512,0.71,0.8200000000000001,0.8560051962471712,0.14399480375282844,0.16562420485139856,0.8343757951486015
21,10.535117056856187,0.71,0.8200000000000001,0.8111054690870934,0.18889453091290628,0.1569759444740424,0.8430240555259577
22,11.036789297658864,0.71,0.8200000000000001,0.7571895794908905,0.24281042050910917,0.14944334574599644,0.8505566542540037
23,11.538461538461538,0.71,0.8200000000000001,0.6952468802505816,0.3047531197494181,0.14305431189952464,0.8569456881004757
24,12.040133779264213,0.71,0.8200000000000001,0.6275957257993079,0.3724042742006919,0.1378094772928218,0.8621905227071784
25,12.54180602006689,0.71,0.8200000000000001,0.5576758694721867,0.4423241305278132,0.13367445523944013,0.86632554476056
26,13.043478260869565,0.71,0.8200000000000001,0.4894130706991443,0.5105869293008558,0.13057766672274013,0.86942233327726
27,13.545150501672241,0.71,0.8200000000000001,0.42637600747400783,0.5736239925259923,0.1284153959784298,0.8715846040215703
28,14.046822742474916,0.71,0.8200000000000001,0.37108691815757566,0.6289130818424244,0.12706285953360485,0.8729371404663954
29,14.548494983277592,0.71,0.8200000000000001,0.3247419749279776,0.6752580250720226,0.12638778511231177,0.8736122148876886
30,15.050167224080267,0.71,0.8200000000000001,0.28734742455503726,0.712652575444963,0.12626266049872173,0.8737373395012786
31,15.551839464882944,0.71,0.8200000000000001,0.25809202660381286,0.7419079733961873,0.12657322787564962,0.8734267721243508
32,16.05351170568562,0.71,0.8200000000000001,0.23575225603584996,0.7642477439641502,0.12722271293345722,0.8727772870665433
33,16.555183946488295,0.71,0.8200000000000001,0.21900704990854758,0.7809929500914525,0.12813259355454432,0.8718674064454563
34,17.05685618729097,0.71,0.8200000000000001,0.20662920057231338,0.7933707994276868,0.12924118585974573,0.8707588141402549
35,17.558528428093645,0.71,0.8200000000000001,0.19757368525626934,0.8024263147437309,0.13050118799379773,0.869498812006203
36,18.06020066889632,0.71,0.8200000000000001,0.190998740745347,0.8090012592546533,0.13187696859785802,0.8681230314021429
37,18.561872909698998,0.71,0.8200000000000001,0.18625110607823195,0.8137488939217683,0.1333420382282421,0.8666579617717589
38,19.06354515050167,0.71,0.8200000000000001,0.18283659851392328,0.8171634014860769,0.1348768946098356,0.8651231053901655
39,19.565217391304348,0.71,0.8200000000000001,0.18038796012251035,0.8196120398774899,0.13646728359666907,0.863532716403332
40,20.066889632107024,0.71,0.8200000000000001,0.1786356480753243,0.8213643519246759,0.1381028450977416,0.8618971549022595
41,20.568561872909697,0.71,0.8200000000000001,0.1773835632361152,0.822616436763885,0.13977608281939988,0.8602239171806012
42,21.070234113712374,0.71,0.8200000000000001,0.17648993147108752,0.8235100685289126,0.14148159348848874,0.8585184065115126
43,21.57190635451505,0.71,0.8200000000000001,0.1758526944611192,0.8241473055388809,0.14321549661491392,0.8567845033850875
44,22.073578595317727,0.71,0.8200000000000001,0.17539862010822335,0.8246013798917768,0.14497501604172147,0.8550249839582801
45,22.5752508361204,0.71,0.8200000000000001,0.17507527606094617,0.8249247239390539,0.1467581743551766,0.8532418256448251
46,23.076923076923077,0.71,0.8200000000000001,0.17484518105390512,0.8251548189460951,0.1485635708156557,0.8514364291843461
47,23.578595317725753,0.71,0.8200000000000001,0.17468157121093414,0.825318428789066,0.1503902203336291,0.8496097796663729
48,24.080267558528426,0.71,0.8200000000000001,0.17456535235598702,0.8254346476440132,0.15223743704681658,0.8477625629531855
49,24.581939799331103,0.71,0.8200000000000001,0.17448290844840542,0.8255170915515947,0.15410475006051877,0.8458952499394835
50,25.08361204013378,0.71,0.8200000000000001,0.17442453477321165,0.8255754652267885,0.15599184273838954,0.8440081572616129
51,25.585284280936456,0.71,0.8200000000000001,0.17438331563900666,0.8256166843609934,0.15789850882825743,0.8421014911717452
52,26.08695652173913,0.71,0.8200000000000001,0.17435432726614916,0.8256456727338509,0.15982462098815967,0.8401753790118431
53,26.588628762541806,0.71,0.8200000000000001,0.17433405835346052,0.8256659416465396,0.16177010767652023,0.8382298923234828
54,27.090301003344482,0.71,0.8200000000000001,0.17432000957880167,0.8256799904211984,0.16373493700687738,0.8362650629931258
55,27.59197324414716,0.71,0.8200000000000001,0.17431040299692144,0.8256895970030788,0.16571910488199623,0.8342808951180071
56,28.093645484949832,0.71,0.8200000000000001,0.17430397174162737,0.8256960282583727,0.16772262629049242,0.8322773737095112
57,28.59531772575251,0.71,0.8200000000000001,0.17429981361319224,0.8257001863868079,0.1697455291805166,0.8302544708194872
58,29.096989966555185,0.71,0.8200000000000001,0.1742972868337825,0.8257027131662177,0.17178785002779734,0.8282121499722066
59,29.598662207357858,0.71,0.8200000000000001,0.1742959355383891,0.8257040644616112,0.17384963060790148,0.8261503693921026
60,30.100334448160535,0.71,0.8200000000000001,0.17429543481362547,0.8257045651863748,0.1759309155696221,0.8240690844303822
61,30.60200668896321,0.71,0.8200000000000001,0.17429555382372977,0.8257044461762705,0.17803175077175673,0.8219682492282477
62,31.103678929765888,0.71,0.8200000000000001,0.17429612905145536,0.8257038709485449,0.18015218204104524,0.8198478179589594
63,31.60535117056856,0.71,0.8200000000000001,0.17429704419495604,0.8257029558050443,0.1822922542047181,0.8177077457952869
64,32.10702341137124,0.71,0.8200000000000001,0.17429821589581748,0.8257017841041828,0.1844520103863681,0.8155479896136372
65,32.608695652173914,0.71,0.8200000000000001,0.17429958842369833,0.8257004115763019,0.1866314916953737,0.8133685083046318
66,33.11036789297659,0.71,0.8200000000000001,0.17430112074246856,0.8256988792575317,0.18883073654420043,0.8111692634558054
67,33.61204013377927,0.71,0.8200000000000001,0.17430278288060497,0.8256972171193954,0.19104978074149762,0.8089502192585085
68,34.11371237458194,0.71,0.8200000000000001,0.17430455733732073,0.8256954426626796,0.19328865582739455,0.8067113441726119
69,34.61538461538461,0.71,0.8200000000000001,0.17430642899069287,0.8256935710093074,0.1955473915807488,0.8044526084192579
70,35.11705685618729,0.71,0.8200000000000001,0.1743083899364447,0.8256916100635556,0.19782601343815595,0.802173986561851
71,35.618729096989966,0.71,0.8200000000000001,0.1743104345077576,0.8256895654922427,0.20012454330669927,0.7998754566933081
72,36.12040133779264,0.71,0.8200000000000001,0.1743125585739906,0.8256874414260097,0.20244300012240868,0.797556999877599
73,36.62207357859532,0.71,0.8200000000000001,0.17431476139050353,0.8256852386094968,0.20478139771450996,0.795218602285498
74,37.123745819397996,0.71,0.8200000000000001,0.17431704279399504,0.8256829572060053,0.20713974777554653,0.7928602522244618
75,37.625418060200666,0.71,0.8200000000000001,0.1743194036502806,0.8256805963497197,0.20951805522357184,0.7904819447764369
76,38.12709030100334,0.71,0.8200000000000001,0.1743218454240009,0.8256781545759994,0.21191632381958567,0.7880836761804234
77,38.62876254180602,0.71,0.8200000000000001,0.17432436912696558,0.8256756308730346,0.21433455078627375,0.7856654492137356
78,39.130434782608695,0.71,0.8200000000000001,0.17432697733864785,0.8256730226613525,0.21677272906699419,0.7832272709330156
79,39.63210702341137,0.71,0.8200000000000001,0.17432967204512914,0.8256703279548712,0.21923084991605116,0.780769150083959
80,40.13377926421405,0.71,0.8200000000000001,0.1743324567347371,0.8256675432652631,0.22170889688374054,0.77829110311627
81,40.635451505016725,0.71,0.8200000000000001,0.17433533313169458,0.8256646668683056,0.22420685645433294,0.7757931435456781
82,41.137123745819395,0.71,0.8200000000000001,0.17433830593359514,0.8256616940664051,0.22672470003411538,0.7732752999658961
83,41.63879598662207,0.71,0.8200000000000001,0.17434137903215896,0.8256586209678413,0.2292623985199663,0.7707376014800457
84,42.14046822742475,0.71,0.8200000000000001,0.17434455585363617,0.825655444146364,0.2318199183677572,0.7681800816322552
85,42.642140468227424,0.71,0.8200000000000001,0.17434784001319947,0.8256521599868009,0.23439722491632892,0.7656027750836838
86,43.1438127090301,0.71,0.8200000000000001,0.17435123489659635,0.8256487651034039,0.23699427140220658,0.7630057285978067
87,43.64548494983278,0.71,0.8200000000000001,0.17435474426219172,0.8256452557378086,0.2396110117916641,0.7603889882083497
88,44.147157190635454,0.71,0.8200000000000001,0.17435837221091866,0.8256416277890817,0.24224739643488916,0.7577526035651251
89,44.64882943143812,0.71,0.8200000000000001,0.17436212377324567,0.8256378762267547,0.24490336403901422,0.7550966359610005
90,45.1505016722408,0.71,0.8200000000000001,0.17436600346026787,0.8256339965397325,0.24757885439441685,0.7524211456055984
91,45.65217391304348,0.71,0.8200000000000001,0.1743700162894544,0.825629983710546,0.2502737987345407,0.749726201265475
92,46.15384615384615,0.71,0.8200000000000001,0.17437416766639602,0.8256258323336043,0.25298812363598816,0.747011876364028
