,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.56,0.9997541743326335,0.0002458256673665887,0.4791137230888836,0.5208862769111166
2,1.0033444816053512,0.49,0.56,0.9996976854706144,0.0003023145293855121,0.45830121265621515,0.5416987873437851
3,1.5050167224080266,0.49,0.56,0.9996280573840897,0.0003719426159102314,0.4376344568522954,0.5623655431477047
4,2.0066889632107023,0.49,0.56,0.9995422432107199,0.0004577567892799807,0.4171834676695555,0.5828165323304446
5,2.508361204013378,0.49,0.56,0.9994364823297833,0.0005635176702165738,0.3970153410924931,0.6029846589075069
6,3.0100334448160533,0.49,0.56,0.9993061608455561,0.0006938391544437576,0.37719351074578195,0.622806489254218
7,3.511705685618729,0.49,0.56,0.9991455729324146,0.0008544270675853152,0.3577768540549997,0.6422231459450004
8,4.013377926421405,0.49,0.56,0.9989477108360587,0.0010522891639411127,0.3388192309730655,0.6611807690269345
9,4.51505016722408,0.49,0.56,0.9987039510413682,0.0012960489586316237,0.3203689576001781,0.6796310423998217
10,5.016722408026756,0.49,0.56,0.9984036922826188,0.001596307717381066,0.3024684650649146,0.6975315349350854
11,5.518394648829432,0.49,0.56,0.9980339041062117,0.0019660958937882944,0.28515409471733344,0.7148459052826666
12,6.020066889632107,0.49,0.56,0.9975785716469819,0.002421428353018004,0.26845602739976304,0.7315439726002368
13,6.521739130434782,0.49,0.56,0.9970180547066885,0.002981945293311388,0.2523983572962625,0.7476016427037375
14,7.023411371237458,0.49,0.56,0.9963282732832781,0.003671726716721799,0.23699924650170381,0.7630007534982961
15,7.525083612040134,0.49,0.56,0.9954797452565165,0.004520254743483538,0.22227119249594135,0.7777288075040586
16,8.02675585284281,0.49,0.56,0.9944364356965405,0.0055635643034594945,0.2082213729551156,0.7917786270448843
17,8.528428093645484,0.49,0.56,0.9931543952484494,0.006845604751550589,0.19485205009906903,0.8051479499009309
18,9.03010033444816,0.49,0.56,0.9915801192676347,0.008419880732365279,0.18216103897976454,0.8178389610202353
19,9.531772575250836,0.49,0.56,0.9896487122669724,0.010351287733027594,0.17014217189412373,0.8298578281058763
20,10.033444816053512,0.49,0.56,0.9872817441294607,0.012718255870539416,0.15878580489309133,0.8412141951069086
21,10.535117056856187,0.49,0.56,0.9843848625846554,0.01561513741534463,0.1480793171671426,0.8519206828328574
22,11.036789297658864,0.49,0.56,0.9808452251759949,0.01915477482400521,0.13800759827745993,0.86199240172254
23,11.538461538461538,0.49,0.56,0.9765288576432413,0.023471142356758904,0.12855351428226394,0.871446485717736
24,12.040133779264213,0.49,0.56,0.9712781310046957,0.028721868995304482,0.1196983441957735,0.8803016558042264
25,12.54180602006689,0.49,0.56,0.9649096895634356,0.03509031043656466,0.11142217812108594,0.888577821878914
26,13.043478260869565,0.49,0.56,0.9572133294637729,0.04278667053622723,0.10370427111437126,0.8962957288856286
27,13.545150501672241,0.49,0.56,0.9479524936716887,0.05204750632831136,0.09652334702219667,0.9034766529778032
28,14.046822742474916,0.49,0.56,0.9368672341754286,0.06313276582457149,0.08985784682112963,0.9101421531788703
29,14.548494983277592,0.49,0.56,0.9236808303401093,0.07631916965989075,0.08368611664582151,0.9163138833541785
30,15.050167224080267,0.49,0.56,0.9081112038677844,0.0918887961322155,0.07798653223376897,0.922013467766231
31,15.551839464882944,0.49,0.56,0.8898881641421074,0.11011183585789262,0.0727375585278356,0.9272624414721644
32,16.05351170568562,0.49,0.56,0.8687772063336203,0.13122279366637962,0.06791774385324781,0.9320822561467522
33,16.555183946488295,0.49,0.56,0.8446093428610915,0.15539065713890857,0.06350565569178138,0.9364943443082187
34,17.05685618729097,0.49,0.56,0.8173152765198831,0.18268472348011688,0.05947976709300881,0.9405202329069913
35,17.558528428093645,0.49,0.56,0.7869594501812808,0.2130405498187193,0.055818317601116184,0.9441816823988839
36,18.06020066889632,0.49,0.56,0.753768581661444,0.2462314183385561,0.05249917081824291,0.9475008291817573
37,18.561872909698998,0.49,0.56,0.7181469797891599,0.28185302021084024,0.049499705978098545,0.9505002940219016
38,19.06354515050167,0.49,0.56,0.6806720732812165,0.31932792671878363,0.046796776642109315,0.9532032233578909
39,19.565217391304348,0.49,0.56,0.6420661833548036,0.3579338166451964,0.04436676628985788,0.9556332337101423
40,20.066889632107024,0.49,0.56,0.6031455089543798,0.3968544910456203,0.0421857568435935,0.9578142431564067
41,20.568561872909697,0.49,0.56,0.5647530985857402,0.4352469014142598,0.040229806054042604,0.9597701939459578
42,21.070234113712374,0.49,0.56,0.5276871196342393,0.47231288036576075,0.03847530882781422,0.9615246911721861
43,21.57190635451505,0.49,0.56,0.49263696146074726,0.5073630385392528,0.036899401010997965,0.9631005989890024
44,22.073578595317727,0.49,0.56,0.46013763851932493,0.5398623614806751,0.03548035602738068,0.9645196439726197
45,22.5752508361204,0.49,0.56,0.4305477159579591,0.5694522840420407,0.03419792874554776,0.9658020712544526
46,23.076923076923077,0.49,0.56,0.4040504928007023,0.5959495071992975,0.03303361374086856,0.9669663862591318
