,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.56,0.9997541743462293,0.0002458256537706597,0.4791175236017965,0.5208824763982031
2,1.0033444816053512,0.9,0.56,0.9996976854603263,0.00030231453967367926,0.4583096415689172,0.5416903584310825
3,1.5050167224080266,0.9,0.56,0.99962805737086,0.0003719426291400511,0.4376484809135995,0.5623515190864002
4,2.0066889632107023,0.9,0.56,0.9995422432709348,0.00045775672906534583,0.41720421333951757,0.5827957866604822
5,2.508361204013378,0.9,0.56,0.9994364824873727,0.0005635175126273383,0.39704411810126655,0.6029558818987333
6,3.0100334448160533,0.9,0.56,0.9993061612518259,0.000693838748174157,0.3772318392349249,0.6227681607650749
7,3.511705685618729,0.9,0.56,0.9991455738074513,0.000854426192548782,0.3578264952846733,0.6421735047153266
8,4.013377926421405,0.9,0.56,0.9989477123196964,0.0010522876803036355,0.33888222097130083,0.661117779028699
9,4.51505016722408,0.9,0.56,0.9987039534178372,0.0012960465821628439,0.320447646786626,0.6795523532133738
10,5.016722408026756,0.9,0.56,0.9984036957421137,0.0015963042578862575,0.3025655619103505,0.6974344380896494
11,5.518394648829432,0.9,0.56,0.9980339093429913,0.0019660906570087666,0.2852727157847787,0.7147272842152211
12,6.020066889632107,0.9,0.56,0.9975785792066111,0.0024214207933889657,0.26859975290495625,0.7314002470950435
13,6.521739130434782,0.9,0.56,0.9970180653654278,0.002981934634572223,0.2525712943758042,0.7474287056241955
14,7.023411371237458,0.9,0.56,0.9963282881430704,0.00367171185692971,0.23720610030448663,0.7627938996955131
15,7.525083612040134,0.9,0.56,0.995479765735499,0.004520234264501075,0.22251734635147313,0.7774826536485266
16,8.02675585284281,0.9,0.56,0.994436463531684,0.0055635364683160465,0.20851297847329472,0.7914870215267051
17,8.528428093645484,0.9,0.56,0.9931544330310358,0.006845566968964267,0.19519612833376668,0.8048038716662331
18,9.03010033444816,0.9,0.56,0.9915801701620747,0.00841982983792542,0.1825655945806305,0.8174344054193693
19,9.531772575250836,0.9,0.56,0.9896487804467876,0.01035121955321251,0.17061632048483055,0.8293836795151692
20,10.033444816053512,0.9,0.56,0.9872818348756824,0.01271816512431759,0.159339915768098,0.8406600842319019
21,10.535117056856187,0.9,0.56,0.9843849829391362,0.01561501706086368,0.14872517261302026,0.8512748273869796
22,11.036789297658864,0.9,0.56,0.9808453841696737,0.019154615830326262,0.13875857079591783,0.8612414292040821
23,11.538461538461538,0.9,0.56,0.9765290668583497,0.023470933141650246,0.12942476268263403,0.8705752373173659
24,12.040133779264213,0.9,0.56,0.9712784047982262,0.028721595201773857,0.12070702972923963,0.8792929702707603
25,12.54180602006689,0.9,0.56,0.9649100464833801,0.03508995351662003,0.11258770100652575,0.8874122989934742
26,13.043478260869565,0.9,0.56,0.9572137934385871,0.042786206561412916,0.10504852710340941,0.8949514728965906
27,13.545150501672241,0.9,0.56,0.9479530929925775,0.052046907007422566,0.09807100281441279,0.9019289971855872
28,14.046822742474916,0.9,0.56,0.9368680045871062,0.0631319954128939,0.09163663131136063,0.9083633686886393
29,14.548494983277592,0.9,0.56,0.9236818141528098,0.07631818584719026,0.08572712340903277,0.9142728765909671
30,15.050167224080267,0.9,0.56,0.9081124509725403,0.09188754902745969,0.08032452542758753,0.9196754745724124
31,15.551839464882944,0.9,0.56,0.8898897319013094,0.11011026809869072,0.07541127166725724,0.9245887283327426
32,16.05351170568562,0.9,0.56,0.8687791576765108,0.13122084232348935,0.07097015638053573,0.9290298436194642
33,16.555183946488295,0.9,0.56,0.8446117460690001,0.15538825393099986,0.0669842282653284,0.9330157717346714
