,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.58,0.9997517217274728,0.00024827827252723103,0.4791158895737747,0.5208841104262251
2,1.0033444816053512,0.72,0.58,0.9996916164546658,0.0003083835453342319,0.45830609926413574,0.5416939007358641
3,1.5050167224080266,0.72,0.58,0.9996167914524384,0.0003832085475615601,0.43764273261104963,0.5623572673889502
4,2.0066889632107023,0.72,0.58,0.999523651750496,0.0004763482495038667,0.41719594023081313,0.5828040597691866
5,2.508361204013378,0.72,0.58,0.9994077146103513,0.0005922853896486331,0.39703298077578275,0.602967019224217
6,3.0100334448160533,0.72,0.58,0.9992634267317051,0.0007365732682947879,0.3772174816583144,0.6227825183416854
7,3.511705685618729,0.72,0.58,0.9990838503709194,0.0009161496290804194,0.3578085484738329,0.642191451526167
8,4.013377926421405,0.72,0.58,0.9988603813251905,0.0011396186748093378,0.33886031047303805,0.6611396895269617
9,4.51505016722408,0.72,0.58,0.9985823266996173,0.0014176733003823942,0.3204213998574771,0.6795786001425228
10,5.016722408026756,0.72,0.58,0.9982364132900801,0.0017635867099198104,0.30253461812215776,0.697465381877842
11,5.518394648829432,0.72,0.58,0.9978061685960355,0.002193831403964182,0.2852367396089815,0.7147632603910183
12,6.020066889632107,0.72,0.58,0.9972711531688745,0.002728846831125294,0.2685584503791745,0.7314415496208253
13,6.521739130434782,0.72,0.58,0.9966060674023705,0.003393932597629255,0.25252443228703775,0.747475567712962
14,7.023411371237458,0.72,0.58,0.9957796092887696,0.004220390711230105,0.23715352986769847,0.7628464701323012
15,7.525083612040134,0.72,0.58,0.9947531168985696,0.005246883101430122,0.22245903121603913,0.7775409687839607
16,8.02675585284281,0.72,0.58,0.9934789390628075,0.0065210609371922565,0.20844902746276758,0.7915509725372323
17,8.528428093645484,0.72,0.58,0.9918984928677251,0.008101507132274616,0.19512683628586808,0.8048731637141318
18,9.03010033444816,0.72,0.58,0.9899399535209157,0.010060046479084107,0.1824914815537234,0.8175085184462764
19,9.531772575250836,0.72,0.58,0.9875156498779377,0.012484350122062029,0.17053818385002967,0.8294618161499702
20,10.033444816053512,0.72,0.58,0.9845190758163819,0.015480924183617795,0.159258883168659,0.8407411168313409
21,10.535117056856187,0.72,0.58,0.9808216286757344,0.019178371324265264,0.14864275872450303,0.8513572412754968
22,11.036789297658864,0.72,0.58,0.9762692403871712,0.0237307596128285,0.1386767338877458,0.8613232661122542
23,11.538461538461538,0.72,0.58,0.9706791416997762,0.02932085830022357,0.12934595767382082,0.8706540423261792
24,12.040133779264213,0.72,0.58,0.9638372052250158,0.03616279477498386,0.12063425032033687,0.8793657496796632
25,12.54180602006689,0.72,0.58,0.9554965233660745,0.04450347663392526,0.11252450199169779,0.8874754980083022
26,13.043478260869565,0.72,0.58,0.9453783141252738,0.05462168587472587,0.10499901142601806,0.8950009885739818
27,13.545150501672241,0.72,0.58,0.9331761305445062,0.06682386945549346,0.09803975893329624,0.9019602410667037
28,14.046822742474916,0.72,0.58,0.9185653055398811,0.08143469446011856,0.09162859484368273,0.9083714051563171
29,14.548494983277592,0.72,0.58,0.9012190126977142,0.09878098730228557,0.08574733887821598,0.9142526611217839
30,15.050167224080267,0.72,0.58,0.8808325028182603,0.11916749718173943,0.08037777867143744,0.9196222213285624
31,15.551839464882944,0.72,0.58,0.8571560150144262,0.14284398498557338,0.07550156482504747,0.9244984351749523
32,16.05351170568562,0.72,0.58,0.8300352220763774,0.16996477792362222,0.07110000705375356,0.9288999929462463
33,16.555183946488295,0.72,0.58,0.7994555323841899,0.20054446761580963,0.06715378824074063,0.9328462117592592
34,17.05685618729097,0.72,0.58,0.7655833046211642,0.23441669537883517,0.06364263151856661,0.9363573684814331
35,17.558528428093645,0.72,0.58,0.7287949120687918,0.2712050879312076,0.060544967694233454,0.9394550323057663
36,18.06020066889632,0.72,0.58,0.6896832447203686,0.3103167552796307,0.057837668621448415,0.9421623313785514
37,18.561872909698998,0.72,0.58,0.64903410397265,0.3509658960273493,0.055495910831078535,0.9445040891689213
38,19.06354515050167,0.72,0.58,0.607770852843614,0.3922291471563852,0.053493223691159525,0.9465067763088402
39,19.565217391304348,0.72,0.58,0.5668740367103051,0.4331259632896941,0.051801749398181225,0.9481982506018184
40,20.066889632107024,0.72,0.58,0.5272899289380243,0.47271007106197516,0.05039270114989269,0.9496072988501069
41,20.568561872909697,0.72,0.58,0.48984577235911797,0.5101542276408815,0.049236971643404716,0.9507630283565948
