,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.86,0.9997147023635876,0.00028529763641268894,0.47911455991264246,0.5208854400873573
2,1.0033444816053512,0.54,0.86,0.9995927020839599,0.00040729791604043186,0.45830418278650237,0.5416958172134974
3,1.5050167224080266,0.54,0.86,0.999418184403616,0.000581815596384315,0.4376415261474275,0.5623584738525721
4,2.0066889632107023,0.54,0.86,0.9991685035265253,0.0008314964734749266,0.4171975893869747,0.582802410613025
5,2.508361204013378,0.54,0.86,0.9988113071181076,0.0011886928818925814,0.3970409027393868,0.6029590972606129
6,3.0100334448160533,0.54,0.86,0.9983003956457205,0.0016996043542798255,0.3772368440529829,0.6227631559470169
7,3.511705685618729,0.54,0.86,0.9975698193877004,0.002430180612299939,0.3578471104161416,0.6421528895838583
8,4.013377926421405,0.54,0.86,0.9965257245461471,0.0034742754538532174,0.33892939504595326,0.6610706049540465
9,4.51505016722408,0.54,0.86,0.9950348048029881,0.0049651951970122,0.32053727318278563,0.6794627268172141
10,5.016722408026756,0.54,0.86,0.9929084996951778,0.007091500304822555,0.30272034314270235,0.6972796568572973
11,5.518394648829432,0.54,0.86,0.9898815173705054,0.01011848262949494,0.2855246480868566,0.714475351913143
12,6.020066889632107,0.54,0.86,0.9855836244650942,0.014416375534906167,0.268993392449033,0.7310066075509667
13,6.521739130434782,0.54,0.86,0.9795039977250704,0.020496002274930036,0.25316796549861803,0.7468320345013816
14,7.023411371237458,0.54,0.86,0.9709495762536504,0.02905042374635001,0.2380892398615731,0.7619107601384265
15,7.525083612040134,0.54,0.86,0.9590026772314398,0.0409973227685607,0.22379906546806602,0.7762009345319336
16,8.02675585284281,0.54,0.86,0.9424913635541255,0.057508636445875144,0.21034175744574263,0.7896582425542568
17,8.528428093645484,0.54,0.86,0.9199986306623735,0.08000136933762705,0.19776520427475114,0.802234795725248
18,9.03010033444816,0.54,0.86,0.8899527706115182,0.11004722938848256,0.18612097125180815,0.8138790287481911
19,9.531772575250836,0.54,0.86,0.8508523012836138,0.14914769871638703,0.1754625151963409,0.8245374848036584
20,10.033444816053512,0.54,0.86,0.8016630662085398,0.19833693379146117,0.1658405314312885,0.8341594685687109
21,10.535117056856187,0.54,0.86,0.7423527654424505,0.25764723455755034,0.15729485751845854,0.8427051424815408
22,11.036789297658864,0.54,0.86,0.6743910990675409,0.3256089009324599,0.14984360265916294,0.8501563973408364
23,11.538461538461538,0.54,0.86,0.6009169211801919,0.3990830788198089,0.14347211047641117,0.8565278895235883
24,12.040133779264213,0.54,0.86,0.5263139989966764,0.4736860010033245,0.1381259923620545,0.8618740076379449
25,12.54180602006689,0.54,0.86,0.4552383754931826,0.5447616245068184,0.13371205441481654,0.8662879455851826
26,13.043478260869565,0.54,0.86,0.3915152025638183,0.6084847974361828,0.13010792829672022,0.8698920717032789
27,13.545150501672241,0.54,0.86,0.3374220564876818,0.6625779435123192,0.12717724149257445,0.8728227585074247
28,14.046822742474916,0.54,0.86,0.29359327526872925,0.706406724731272,0.12478511708325042,0.8752148829167488
29,14.548494983277592,0.54,0.86,0.25940202206143104,0.7405979779385703,0.1228097821395908,0.8771902178604084
30,15.050167224080267,0.54,0.86,0.23350934773486853,0.7664906522651327,0.12114871628865238,0.8788512837113468
