,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,1,0.9996941693222765,0.00030583067772368673,0.4791190232198494,0.5208809767801507
2,1.0033444816053512,0.9500000000000001,1,0.999531910940877,0.0004680890591231917,0.4583159761131486,0.5416840238868514
3,1.5050167224080266,0.9500000000000001,1,0.9992830970978657,0.0007169029021345865,0.43766516235687175,0.5623348376431283
4,2.0066889632107023,0.9500000000000001,1,0.9989014899018769,0.0010985100981233077,0.41724012813783007,0.5827598718621699
5,2.508361204013378,0.9500000000000001,1,0.9983163119319616,0.0016836880680385006,0.39711329857403993,0.6028867014259601
6,3.0100334448160533,0.9500000000000001,1,0.9974192785519077,0.0025807214480923764,0.3773559679082905,0.6226440320917096
7,3.511705685618729,0.9500000000000001,1,0.9960452295572588,0.003954770442741236,0.35803876362789605,0.641961236372104
8,4.013377926421405,0.9500000000000001,1,0.9939431751233081,0.006056824876692117,0.33923274358912175,0.6607672564108782
9,4.51505016722408,0.9500000000000001,1,0.9907339914928757,0.009266008507124494,0.321011328934034,0.6789886710659659
10,5.016722408026756,0.9500000000000001,1,0.9858503025358463,0.014149697464153932,0.3034533113880072,0.6965466886119928
11,5.518394648829432,0.9500000000000001,1,0.9784551341815834,0.021544865818416685,0.2866471761814018,0.7133528238185981
12,6.020066889632107,0.9500000000000001,1,0.9673411955199708,0.03265880448002929,0.2706968968083941,0.7293031031916057
13,6.521739130434782,0.9500000000000001,1,0.9508273016342329,0.04917269836576718,0.25572906509748616,0.7442709349025137
14,7.023411371237458,0.9500000000000001,1,0.9267006748973936,0.07329932510260662,0.2419005186886691,0.7580994813113308
15,7.525083612040134,0.9500000000000001,1,0.8923087071079815,0.10769129289201883,0.22940425524740501,0.7705957447525946
16,8.02675585284281,0.9500000000000001,1,0.8449660590765697,0.1550339409234306,0.2184693465165881,0.7815306534834118
17,8.528428093645484,0.9500000000000001,1,0.7828363333393603,0.21716366666064005,0.20934847084976918,0.7906515291502307
18,9.03010033444816,0.9500000000000001,1,0.7062221003576044,0.29377789964239565,0.2022870277469469,0.797712972253053
19,9.531772575250836,0.9500000000000001,1,0.618681458231935,0.3813185417680652,0.19747424657287538,0.8025257534271247
20,10.033444816053512,0.9500000000000001,1,0.526959132626347,0.4730408673736532,0.1949899901033362,0.805010009896664
21,10.535117056856187,0.9500000000000001,1,0.43918123094791234,0.5608187690520877,0.19477229070946422,0.8052277092905361
22,11.036789297658864,0.9500000000000001,1,0.3621689379089763,0.6378310620910239,0.19662549858716794,0.8033745014128325
23,11.538461538461538,0.9500000000000001,1,0.2995862876746402,0.7004137123253601,0.20026597208591876,0.7997340279140817
24,12.040133779264213,0.9500000000000001,1,0.2518213138294138,0.7481786861705865,0.20538144726139299,0.7946185527386075
25,12.54180602006689,0.9500000000000001,1,0.21708216002336111,0.782917839976639,0.21167930922895717,0.7883206907710434
26,13.043478260869565,0.9500000000000001,1,0.1926934511013258,0.8073065488986743,0.2189130059660811,0.7810869940339196
27,13.545150501672241,0.9500000000000001,1,0.17599345541040576,0.8240065445895943,0.22688915177853516,0.7731108482214657
28,14.046822742474916,0.9500000000000001,1,0.16475355224582588,0.8352464477541741,0.23546306667366254,0.7645369333263383
29,14.548494983277592,0.9500000000000001,1,0.15727690069723346,0.8427230993027666,0.24452963193638547,0.7554703680636153
30,15.050167224080267,0.9500000000000001,1,0.152343367156912,0.847656632843088,0.25401360712788107,0.7459863928721199
31,15.551839464882944,0.9500000000000001,1,0.14910643280949334,0.8508935671905067,0.2638612607539313,0.7361387392460694
32,16.05351170568562,0.9500000000000001,1,0.1469920290678335,0.8530079709321665,0.2740338170145596,0.7259661829854414
33,16.555183946488295,0.9500000000000001,1,0.14561653324260246,0.8543834667573974,0.28450260431445146,0.7154973956855496
34,17.05685618729097,0.9500000000000001,1,0.14472604232696445,0.8552739576730355,0.2952455838987121,0.704754416101289
35,17.558528428093645,0.9500000000000001,1,0.1441535819497418,0.8558464180502581,0.30624492040227874,0.6937550795977223
36,18.06020066889632,0.9500000000000001,1,0.1437898404840765,0.8562101595159234,0.31748530627351174,0.6825146937264893
37,18.561872909698998,0.9500000000000001,1,0.14356351382384985,0.8564364861761501,0.3289528206423854,0.6710471793576158
38,19.06354515050167,0.9500000000000001,1,0.14342825196124337,0.8565717480387566,0.3406341605156625,0.6593658394843388
39,19.565217391304348,0.9500000000000001,1,0.14335405606294804,0.8566459439370518,0.3525161303327393,0.6474838696672619
40,20.066889632107024,0.9500000000000001,1,0.14332163739059847,0.8566783626094014,0.36458531032424524,0.6354146896757561
41,20.568561872909697,0.9500000000000001,1,0.1433187299808824,0.8566812700191174,0.37682784880286796,0.6231721511971334
42,21.070234113712374,0.9500000000000001,1,0.14333768922260476,0.8566623107773952,0.3892293409800549,0.6107706590199464
43,21.57190635451505,0.9500000000000001,1,0.14337392201452287,0.8566260779854772,0.4017747681561965,0.5982252318438049
44,22.073578595317727,0.9500000000000001,1,0.14342488669926584,0.8565751133007342,0.41444848177543475,0.5855515182245666
45,22.5752508361204,0.9500000000000001,1,0.14348942930385436,0.8565105706961457,0.4272342171961191,0.5727657828038824
46,23.076923076923077,0.9500000000000001,1,0.14356736626745334,0.8564326337325465,0.4401151316142027,0.5598848683857988
