,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.76,0.9997285183192427,0.0002714816807572701,0.4791175380488758,0.5208824619511242
2,1.0033444816053512,0.86,0.76,0.9996312259612116,0.00036877403878826523,0.458310803314472,0.5416891966855281
3,1.5050167224080266,0.86,0.76,0.9994987956725937,0.0005012043274061996,0.4376524879135441,0.5623475120864558
4,2.0066889632107023,0.86,0.76,0.9993185130923552,0.000681486907644588,0.417213581034117,0.5827864189658829
5,2.508361204013378,0.86,0.76,0.9990730981559591,0.0009269018440407511,0.3970625102545912,0.6029374897454087
6,3.0100334448160533,0.86,0.76,0.9987390559554578,0.0012609440445421165,0.37726440260604877,0.6227355973939513
7,3.511705685618729,0.86,0.76,0.9982844569619037,0.0017155430380962403,0.3578804691283658,0.6421195308716342
8,4.013377926421405,0.86,0.76,0.9976659514442421,0.002334048555757812,0.3389675508815924,0.6610324491184077
9,4.51505016722408,0.86,0.76,0.9968248149800569,0.0031751850199430174,0.32057784606420325,0.679422153935797
10,5.016722408026756,0.86,0.76,0.9956815960336726,0.004318403966327277,0.30275880795950744,0.6972411920404927
11,5.518394648829432,0.86,0.76,0.9941291238299407,0.005870876170059203,0.28555324690988626,0.7144467530901139
12,6.020066889632107,0.86,0.76,0.9920233629409287,0.007976637059071059,0.26899963593371,0.7310003640662901
13,6.521739130434782,0.86,0.76,0.989171699096417,0.010828300903582718,0.25313262039978524,0.7468673796002149
14,7.023411371237458,0.86,0.76,0.9853183410118783,0.014681658988121474,0.23798372579676594,0.7620162742032341
15,7.525083612040134,0.86,0.76,0.9801268320189223,0.01987316798107756,0.2235822500098267,0.7764177499901734
16,8.02675585284281,0.86,0.76,0.9731603800562113,0.026839619943788355,0.20995631188240102,0.7900436881175992
17,8.528428093645484,0.86,0.76,0.9638621842826927,0.03613781571730711,0.19713400070359738,0.8028659992964028
18,9.03010033444816,0.86,0.76,0.9515403494176836,0.04845965058231604,0.18514453258429242,0.8148554674157079
19,9.531772575250836,0.86,0.76,0.9353658422022604,0.06463415779773926,0.174019259743915,0.8259807402560854
20,10.033444816053512,0.86,0.76,0.914396611881611,0.08560338811838861,0.16379229932500014,0.8362077006750003
21,10.535117056856187,0.86,0.76,0.8876456248036696,0.11235437519633011,0.15450045874661641,0.845499541253384
22,11.036789297658864,0.86,0.76,0.8542113318538721,0.1457886681461276,0.1461820604976666,0.8538179395023339
23,11.538461538461538,0.86,0.76,0.8134787026837969,0.18652129731620287,0.13887428726426423,0.8611257127357362
24,12.040133779264213,0.86,0.76,0.7653723104819647,0.23462768951803487,0.13260884990010668,0.8673911500998938
25,12.54180602006689,0.86,0.76,0.7105982488119091,0.28940175118809053,0.12740623322011554,0.8725937667798849
26,13.043478260869565,0.86,0.76,0.6507707247558635,0.3492292752441363,0.12326941869603104,0.8767305813039694
27,13.545150501672241,0.86,0.76,0.5883176987656429,0.411682301234357,0.12017863087391789,0.8798213691260828
28,14.046822742474916,0.86,0.76,0.5261323295328056,0.47386767046719414,0.11808884206534002,0.8819111579346607
29,14.548494983277592,0.86,0.76,0.4670590645271383,0.5329409354728615,0.11693119212209607,0.8830688078779048
30,15.050167224080267,0.86,0.76,0.4133977187672504,0.5866022812327495,0.11661825107891477,0.8833817489210861
31,15.551839464882944,0.86,0.76,0.36659789281249605,0.6334021071875039,0.11705177374263308,0.8829482262573678
32,16.05351170568562,0.86,0.76,0.32721018315858164,0.6727898168414183,0.1181309618628052,0.8818690381371957
33,16.555183946488295,0.86,0.76,0.2950422162708754,0.7049577837291245,0.11975948712766257,0.8802405128723384
34,17.05685618729097,0.86,0.76,0.2694094040271962,0.7305905959728037,0.12185031833879507,0.8781496816612059
35,17.558528428093645,0.86,0.76,0.24938183305193393,0.750618166948066,0.12432823959270853,0.8756717604072926
36,18.06020066889632,0.86,0.76,0.23397293506047603,0.766027064939524,0.1271304733622642,0.872869526637737
37,18.561872909698998,0.86,0.76,0.22225753535000906,0.777742464649991,0.1302060394524991,0.8697939605475021
38,19.06354515050167,0.86,0.76,0.21343054747245677,0.7865694525275433,0.13351441774371312,0.8664855822562882
39,19.565217391304348,0.86,0.76,0.2068251503086577,0.7931748496913424,0.1370239466758315,0.86297605332417
40,20.066889632107024,0.86,0.76,0.2019075449508088,0.7980924550491912,0.14071022696656915,0.8592897730334326
41,20.568561872909697,0.86,0.76,0.19826054691278897,0.8017394530872111,0.14455467178447154,0.8554453282155303
42,21.070234113712374,0.86,0.76,0.19556367514382567,0.8044363248561743,0.14854326665337186,0.8514567333466302
43,21.57190635451505,0.86,0.76,0.19357377414432053,0.8064262258556797,0.15266554512541736,0.8473344548745848
44,22.073578595317727,0.86,0.76,0.1921080063823262,0.807891993617674,0.15691376454197464,0.8430862354580277
45,22.5752508361204,0.86,0.76,0.19102979338880222,0.808970206611198,0.1612822545218158,0.8387177454781868
46,23.076923076923077,0.86,0.76,0.190237599655194,0.8097624003448062,0.16576690756693013,0.8342330924330725
47,23.578595317725753,0.86,0.76,0.18965620033895222,0.8103437996610479,0.17036478476605924,0.8296352152339438
48,24.080267558528426,0.86,0.76,0.1892300123432518,0.8107699876567483,0.17507381220862045,0.8249261877913828
49,24.581939799331103,0.86,0.76,0.1889180420823483,0.8110819579176518,0.17989254772004715,0.8201074522799562
50,25.08361204013378,0.86,0.76,0.18869010065292963,0.8113098993470704,0.1848200025203659,0.8151799974796378
51,25.585284280936456,0.86,0.76,0.1885239790554889,0.8114760209445112,0.18985550451946137,0.8101444954805425
52,26.08695652173913,0.86,0.76,0.1884033537851989,0.8115966462148012,0.19499859377983447,0.8050014062201695
53,26.588628762541806,0.86,0.76,0.18831623598868602,0.811683764011314,0.20024894223908443,0.7997510577609198
54,27.090301003344482,0.86,0.76,0.18825382682582964,0.8117461731741705,0.20560629197568023,0.7943937080243242
55,27.59197324414716,0.86,0.76,0.1882096734213921,0.811790326578608,0.21107040748154707,0.7889295925184578
56,28.093645484949832,0.86,0.76,0.18817904700671256,0.8118209529932876,0.2166410385694765,0.7833589614305286
57,28.59531772575251,0.86,0.76,0.18815848989230108,0.8118415101076991,0.22231789154677012,0.7776821084532354
58,29.096989966555185,0.86,0.76,0.18814547190884853,0.8118545280911518,0.2281006059687407,0.7718993940312651
