,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.12,0.9998024055540128,0.00019759444598687362,0.47911340052239954,0.5208865994776004
2,1.0033444816053512,0.51,0.12,0.9998047595467627,0.00019524045323695327,0.458299504778617,0.541700495221383
3,1.5050167224080266,0.51,0.12,0.9998070672983509,0.00019293270164880117,0.4376300846280305,0.5623699153719692
4,2.0066889632107023,0.51,0.12,0.9998093332222724,0.00019066677772729303,0.4171749069244828,0.582825093075517
5,2.508361204013378,0.51,0.12,0.9998115609233613,0.00018843907663845656,0.3970008303407306,0.6029991696592694
6,3.0100334448160533,0.51,0.12,0.9998137533407289,0.00018624665927087391,0.3771709512730281,0.622829048726972
7,3.511705685618729,0.51,0.12,0.9998159128668598,0.00018408713313997508,0.3577439124103149,0.6422560875896851
8,4.013377926421405,0.51,0.12,0.9998180414701862,0.0001819585298135054,0.33877318215159996,0.6612268178484002
9,4.51505016722408,0.51,0.12,0.9998201407602839,0.00017985923971573743,0.3203066953576211,0.6796933046423791
10,5.016722408026756,0.51,0.12,0.9998222120693737,0.000177787930625899,0.30238644471818865,0.6976135552818116
11,5.518394648829432,0.51,0.12,0.999824256507651,0.000175743492348546,0.2850482825690565,0.7149517174309437
12,6.020066889632107,0.51,0.12,0.9998262750086327,0.00017372499136679594,0.2683218497271791,0.7316781502728211
13,6.521739130434782,0.51,0.12,0.9998282683653058,0.00017173163469379652,0.252230628205086,0.7477693717949141
14,7.023411371237458,0.51,0.12,0.9998302372638185,0.00016976273618107853,0.23679203475481123,0.7632079652451889
15,7.525083612040134,0.51,0.12,0.9998321822965455,0.00016781770345400672,0.22201780782452302,0.777982192175477
16,8.02675585284281,0.51,0.12,0.9998341039845781,0.00016589601542150466,0.20791427205867757,0.7920857279413225
17,8.528428093645484,0.51,0.12,0.9998360028003338,0.00016399719966565191,0.1944826483899923,0.8055173516100078
18,9.03010033444816,0.51,0.12,0.9998378791653088,0.00016212083469075716,0.181719641869569,0.8182803581304311
19,9.531772575250836,0.51,0.12,0.9998397334668355,0.00016026653316399467,0.16961782426641892,0.8303821757335811
20,10.033444816053512,0.51,0.12,0.9998415660632299,0.00015843393676953041,0.1581661382536887,0.8418338617463114
